iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,10.0,3.3602256273362214,1.1126250057373683,1.1126250057373683,1.1699928757456115,1.508934546479251,True,True,0.0,ei,0.21188980003353208,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2149656888149185,0.13743046016270033,18.745607169746748,0.03508977708515015,0.8150263986846412,1.0905645119416383,0.15949095395843038,branin
24,10.0,3.237492313759533,1.1751170076064075,1.1751170076064075,1.1734690528313703,0.09110192162734121,True,True,0.0,ei,0.21022539993282408,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2149656888149185,0.07493845829366119,18.82054562804041,0.03508977708515015,0.7841894011683505,1.0905645119416383,0.15949095395843038,branin
25,10.0,2.3054022700566876,1.1265301275151391,1.1265301275151391,1.1528144270000746,1.7152911473887147,True,True,0.0,ei,0.16963829996529967,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2149656888149185,0.12352533838492952,18.94407096642534,0.03508977708515015,0.7577628386570135,1.0905645119416383,0.15949095395843038,branin
26,10.0,2.8087299226573332,1.223772595339926,1.223772595339926,1.174296194670075,0.37376654341265714,True,True,0.0,ei,0.13904989999718964,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.223772595339926,0.026282870560142557,18.97035383698548,0.026282870560142557,0.7296289937302108,1.174296194670075,0.07575927122999371,branin
27,10.0,2.7636929363264335,1.2355751132959136,1.2355751132959136,1.173361844309005,0.5905750220520702,True,True,0.0,ei,0.18602980009745806,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2355751132959136,0.014480352604155033,18.984834189589638,0.014480352604155033,0.7031420070218384,1.173361844309005,0.07669362159106363,branin
28,10.0,1.577304295156563,1.2461120277515094,1.2461120277515094,1.078829527468426,0.925866325286162,True,True,0.0,ei,0.14244139997754246,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.003943438148559242,18.988777627738198,0.003943438148559242,0.6781706295620785,1.078829527468426,0.17122593843164258,branin
29,10.0,1.9274899031903425,1.1570433962458244,1.1570433962458244,1.1207468613022333,0.4444212004952579,True,True,0.0,ei,0.17431969998870045,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.09301206965424424,19.08178969739244,0.003943438148559242,0.6579927481859462,1.078829527468426,0.17122593843164258,branin
30,8.467632384384654,4.001008654504037,1.1273109277727285,1.1273109277727285,0.8203299554859818,1.7712919502027433,True,True,0.0,ei,0.2015004000859335,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.12274453812734021,19.20453423551978,0.003943438148559242,0.6401511411839926,1.078829527468426,0.17122593843164258,branin
31,9.786394160887925,2.309028450315406,1.1132333941359975,1.1132333941359975,1.2089425877806492,1.8524182114012997,True,True,0.0,ei,0.17134500003885478,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.13682207176407113,19.341356307283853,0.003943438148559242,0.6239147195898017,1.078829527468426,0.17122593843164258,branin
32,8.591227394287785,3.002294631822248,0.7393858884301518,0.7393858884301518,1.037171760999272,0.6614944592984052,True,True,0.0,ei,0.17403120000381023,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.5106695774699168,19.85202588475377,0.003943438148559242,0.6203758088985553,1.078829527468426,0.17122593843164258,branin
33,9.84818833770174,5.6353339374469265,0.7811876289119676,0.7811876289119676,0.839598229833104,0.284147383871313,True,True,0.0,ei,0.18633759999647737,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.4688678369881011,20.320893721741868,0.003943438148559242,0.615784658234602,1.078829527468426,0.17122593843164258,branin
34,3.0972749067056875,6.564960554623125,-0.2978309552862411,-0.2978309552862411,0.38306192226118757,3.7049637896210057,True,True,0.0,ei,0.18251980002969503,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,1.5478864211863097,21.868780142928177,0.003943438148559242,0.6431994159684757,1.078829527468426,0.17122593843164258,branin
35,9.937775430817315,0.5054557825702446,0.9402773205919934,0.9402773205919934,0.9068415134936327,0.2845871626559971,True,True,0.0,ei,0.1865815999917686,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.30977814530807524,22.178558288236253,0.003943438148559242,0.6336730939496072,1.078829527468426,0.17122593843164258,branin
36,9.847086172755548,3.026845193794643,1.0532818463389677,1.0532818463389677,1.2082568726786396,1.3439863209199983,True,True,0.0,ei,0.1888359000440687,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.19677361956110095,22.375331907797353,0.003943438148559242,0.6215369974388154,1.078829527468426,0.17122593843164258,branin
37,9.686321796475584,1.0814611166661707,1.0712571548995928,1.0712571548995928,1.1083622059078133,1.0091584391454813,True,True,0.0,ei,0.17811839992646128,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.17879831100047583,22.55413021879783,0.003943438148559242,0.609571086994536,1.078829527468426,0.17122593843164258,branin
38,9.800854575672064,4.674552452111413,1.1194934636336544,1.1194934636336544,1.051644804353393,0.6170412473249756,True,True,0.0,ei,0.17094009998254478,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.13056200226641423,22.684692221064246,0.003943438148559242,0.5969655847648486,1.078829527468426,0.17122593843164258,branin
39,9.891007971398471,1.6315476436125627,0.8373185243686061,0.8373185243686061,1.12444645085397,1.6337107161439115,True,True,0.0,ei,0.17924159998074174,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.41273694153146256,23.09742916259571,0.003943438148559242,0.59224177339989,1.078829527468426,0.17122593843164258,branin
40,9.42907463211182,0.02744850790442861,0.7445238005749768,0.7445238005749768,0.9625029262161169,0.5715848111036825,True,True,0.0,ei,0.1624555999878794,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.5055316653250919,23.6029608279208,0.003943438148559242,0.59007402069802,1.078829527468426,0.17122593843164258,branin
41,8.560362253775944,4.077967545528013,-1.2642765863147591,-1.2642765863147591,0.8496024838085859,3.667346918220174,True,True,0.0,ei,0.19976600003428757,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,2.5143320522148276,26.11729288013563,0.003943438148559242,0.6370071434179422,1.078829527468426,0.17122593843164258,branin
42,10.0,2.2686400410317393,0.9750325146399624,0.9750325146399624,1.1502952034957996,2.369241380021105,True,True,0.0,ei,0.1352894000010565,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.27502295126010623,26.392315831395734,0.003943438148559242,0.628388472176089,1.078829527468426,0.17122593843164258,branin
43,10.0,2.3057509651096035,0.940508138204868,0.940508138204868,1.1528377028882766,1.7978609291866294,True,True,0.0,ei,0.14161520008929074,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.30954732769520066,26.701863159090934,0.003943438148559242,0.6209735618393241,1.078829527468426,0.17122593843164258,branin
44,10.0,2.347197810398462,0.9740113517201757,0.9740113517201757,1.155521433135784,1.3991483238340892,True,True,0.0,ei,0.13971259992104024,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.27604411417989294,26.977907273270826,0.003943438148559242,0.6131342562107006,1.078829527468426,0.17122593843164258,branin
45,10.0,2.379573820781777,0.9227177073169957,0.9227177073169957,1.157503429928234,2.4187906137295587,True,True,0.0,ei,0.13831859990023077,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.327337758583073,27.3052450318539,0.003943438148559242,0.6067832229300867,1.078829527468426,0.17122593843164258,branin
46,10.0,2.419889653410227,0.9969474840896736,0.9969474840896736,1.1598312310162897,1.5983967936254022,True,True,0.0,ei,0.14867110003251582,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.25310798181039507,27.558353013664295,0.003943438148559242,0.5990946307318324,1.078829527468426,0.17122593843164258,branin
47,10.0,2.447386695044575,0.7445238005749768,0.7445238005749768,1.1613296463587586,2.447386695044575,True,True,0.0,ei,0.13498840003740042,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.5055316653250919,28.063884678989385,0.003943438148559242,0.5971039293401997,1.078829527468426,0.17122593843164258,branin
48,10.0,2.5309472983246644,1.079039174353929,1.079039174353929,1.1654390412745659,1.8961244607727523,True,True,0.0,ei,0.1259594999719411,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.17101629154613973,28.234900970535524,0.003943438148559242,0.5882271035528234,1.078829527468426,0.17122593843164258,branin
49,10.0,2.5505887005032424,1.1372469783333692,1.1372469783333692,1.1663079671282819,1.3534014012118067,True,True,0.0,ei,0.1470110999653116,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.11280848756669948,28.347709458102223,0.003943438148559242,0.5785246828184127,1.078829527468426,0.17122593843164258,branin
50,10.0,2.5620508021583683,1.1744173435975158,1.1744173435975158,1.1667979826169268,0.2533088493071314,True,True,0.0,ei,0.13635689998045564,False,8,52c6d7f7-4ef9-490d-96c2-92f37914f327,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461120277515094,0.07563812230255285,28.423347580404776,0.003943438148559242,0.5684669516080956,1.078829527468426,0.17122593843164258,branin
