iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,7.879031561331088,1.2966775601398386,0.7734117022871948,0.7734117022871948,0.8004162750147872,0.4100974737648534,True,True,0.0,pi,0.19626570004038513,False,7,d62297d5-b418-4bc3-8656-0981b20bf992,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223444497858595,0.47664376361287386,22.764520539456267,0.02771101611420912,0.7343393722405247,0.8053807602437031,0.4446747056563656,branin
32,7.878983812575034,1.325923524613441,0.8183820510467508,0.8183820510467508,0.800866325688168,0.796160412228538,True,True,0.0,pi,0.1938419999787584,False,7,d62297d5-b418-4bc3-8656-0981b20bf992,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223444497858595,0.4316734148533179,23.196193954309585,0.02771101611420912,0.7248810610721745,0.8053807602437031,0.4446747056563656,branin
33,7.878997985240945,1.3563847471002213,0.8378853096943008,0.8378853096943008,0.8012769308837241,0.6386882518846043,True,True,0.0,pi,0.2112515999469906,False,7,d62297d5-b418-4bc3-8656-0981b20bf992,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223444497858595,0.4121701562057679,23.608364110515353,0.02771101611420912,0.7154049730459198,0.8053807602437031,0.4446747056563656,branin
34,7.878969953097843,1.390690349721341,1.0896707389731675,1.0896707389731675,0.801613021107887,0.7548192705497162,True,True,0.0,pi,0.20155120000708848,False,7,d62297d5-b418-4bc3-8656-0981b20bf992,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223444497858595,0.1603847269269012,23.768748837442253,0.02771101611420912,0.6990808481600662,0.8053807602437031,0.4446747056563656,branin
35,7.878502081360813,1.4676637365954646,0.8631656959279067,0.8631656959279067,0.8017710523126113,0.26267807058545406,True,True,0.0,pi,0.175093499943614,False,7,d62297d5-b418-4bc3-8656-0981b20bf992,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223444497858595,0.38688976997216196,24.155638607414414,0.02771101611420912,0.6901611030689833,0.8053807602437031,0.4446747056563656,branin
36,7.878261792420062,1.513271571915181,0.9754106901824219,0.9754106901824219,0.8016126985248001,0.7365392867716967,True,True,0.0,pi,0.23347219999413937,False,7,d62297d5-b418-4bc3-8656-0981b20bf992,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223444497858595,0.2746447757176468,24.43028338313206,0.02771101611420912,0.6786189828647795,0.8053807602437031,0.4446747056563656,branin
37,7.877505363359896,1.605584357584573,0.7684767062747919,0.7684767062747919,0.8005544719088667,0.23004540130470563,True,True,0.0,pi,0.19332219997886568,False,7,d62297d5-b418-4bc3-8656-0981b20bf992,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223444497858595,0.48157875962527674,24.911862142757336,0.02771101611420912,0.673293571425874,0.8053807602437031,0.4446747056563656,branin
38,7.877816138850585,1.588350089146295,0.6466973964955612,0.6466973964955612,0.8008930958538729,0.3911209186703419,True,True,0.0,pi,0.19315339997410774,False,7,d62297d5-b418-4bc3-8656-0981b20bf992,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223444497858595,0.6033580694045074,25.515220212161843,0.02771101611420912,0.6714531634779433,0.8053807602437031,0.4446747056563656,branin
39,7.87895580037272,1.4828238076905005,1.102396505989448,1.102396505989448,0.8019858164074131,0.8713802089803814,True,True,0.0,pi,0.22697219997644424,False,7,d62297d5-b418-4bc3-8656-0981b20bf992,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223444497858595,0.1476589599106206,25.662879172072465,0.02771101611420912,0.6580225428736529,0.8053807602437031,0.4446747056563656,branin
40,7.878059366962398,1.5860985593787087,0.8633477961872755,0.8633477961872755,0.8010292100089487,0.3913432094301312,True,True,0.0,pi,0.16110429994296283,False,7,d62297d5-b418-4bc3-8656-0981b20bf992,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223444497858595,0.38670766971279313,26.049586841785256,0.02771101611420912,0.6512396710446314,0.8053807602437031,0.4446747056563656,branin
41,7.8778472089527085,1.6212088768727528,0.7523746752058682,0.7523746752058682,0.8005127634347631,0.21049813803806056,True,True,0.0,pi,0.21512569999322295,False,7,d62297d5-b418-4bc3-8656-0981b20bf992,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223444497858595,0.49768079069420046,26.547267632479457,0.02771101611420912,0.647494332499499,0.8053807602437031,0.4446747056563656,branin
42,7.878261439226582,1.591546695781056,1.0420094947461627,1.0420094947461627,0.8010659258616378,1.0294086962724294,True,True,0.0,pi,0.19152969995047897,False,7,d62297d5-b418-4bc3-8656-0981b20bf992,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223444497858595,0.208045971153906,26.75531360363336,0.02771101611420912,0.6370312762769847,0.8053807602437031,0.4446747056563656,branin
43,7.87733233402308,1.6945089660113026,1.1262440088689347,1.1262440088689347,0.799018507257445,0.8430329253544047,True,True,0.0,pi,0.22606499993707985,False,7,d62297d5-b418-4bc3-8656-0981b20bf992,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223444497858595,0.12381145703113394,26.879125060664496,0.02771101611420912,0.6250959316433604,0.8053807602437031,0.4446747056563656,branin
44,7.876263114005986,1.8264344024513952,0.3646712808536662,0.3646712808536662,0.7949577093695689,1.0594661201126054,True,True,0.0,pi,0.23940270009916276,False,7,d62297d5-b418-4bc3-8656-0981b20bf992,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223444497858595,0.8853841850464025,27.764509245710897,0.02771101611420912,0.6310115737661568,0.8053807602437031,0.4446747056563656,branin
45,7.8796274858494435,1.43977997526343,0.6734163439014088,0.6734163439014088,0.8022171879138271,0.5293814247241754,True,True,0.0,pi,0.17810999997891486,False,7,d62297d5-b418-4bc3-8656-0981b20bf992,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223444497858595,0.5766391219986599,28.341148367709557,0.02771101611420912,0.6298032970602124,0.8053807602437031,0.4446747056563656,branin
46,7.8796346824442525,1.4258997442132852,0.9766370086620475,0.9766370086620475,0.8021577422840258,0.6577342791655056,True,True,0.0,pi,0.19353449996560812,False,7,d62297d5-b418-4bc3-8656-0981b20bf992,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223444497858595,0.27341845723802116,28.61456682494758,0.02771101611420912,0.6220558005423387,0.8053807602437031,0.4446747056563656,branin
47,7.879721077924047,1.4484426867922833,0.9487478388878743,0.9487478388878743,0.8022898648009138,0.5652276725160166,True,True,0.0,pi,0.22200160007923841,False,7,d62297d5-b418-4bc3-8656-0981b20bf992,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223444497858595,0.3013076270121944,28.915874451959773,0.02771101611420912,0.6152313713182931,0.8053807602437031,0.4446747056563656,branin
48,7.879715636362139,1.475716151168938,1.1820045889676594,1.1820045889676594,0.8023344124937449,1.0477037145882797,True,True,0.0,pi,0.21036600007209927,False,7,d62297d5-b418-4bc3-8656-0981b20bf992,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223444497858595,0.0680508769324093,28.983925328892184,0.02771101611420912,0.6038317776852539,0.8053807602437031,0.4446747056563656,branin
49,7.8793436171721725,1.5389387350077226,0.8179537528969995,0.8179537528969995,0.8019978018968985,0.377206820123455,True,True,0.0,pi,0.23167580005247146,False,7,d62297d5-b418-4bc3-8656-0981b20bf992,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223444497858595,0.4321017130030692,29.41602704189525,0.02771101611420912,0.6003270824876582,0.8053807602437031,0.4446747056563656,branin
50,7.879407893111845,1.5426547302691338,0.6767579991035655,0.6767579991035655,0.8020058532335602,0.48812500136743386,True,True,0.0,pi,0.21029179997276515,False,7,d62297d5-b418-4bc3-8656-0981b20bf992,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223444497858595,0.5732974667965032,29.989324508691755,0.02771101611420912,0.5997864901738351,0.8053807602437031,0.4446747056563656,branin
