iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.2090094474597075,1.145933778213176,1.145933778213176,1.145933778213176,0.0,False,False,0.0,qucb,0.14706039999146014,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1525857382524196,0.10412168768689267,9.45875893623691,0.09746972764764905,0.8598871760215373,1.1525857382524196,0.09746972764764905,branin
12,10.0,2.629636341373758,1.169431643088221,1.169431643088221,1.169431643088221,0.0,False,False,0.0,qucb,0.16522510000504553,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.169431643088221,0.08062382281184766,9.539382759048758,0.08062382281184766,0.7949485632540632,1.169431643088221,0.08062382281184766,branin
13,10.0,2.631032042854316,1.1694814228150838,1.1694814228150838,1.1694814228150838,0.0,False,False,0.0,qucb,0.20046240009833127,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1694814228150838,0.08057404308498484,9.619956802133743,0.08057404308498484,0.739996677087211,1.1694814228150838,0.08057404308498484,branin
14,10.0,2.67894041590663,1.1710770987342687,1.1710770987342687,1.1710770987342687,0.0,False,False,0.0,qucb,0.16757809999398887,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710770987342687,0.07897836716579998,9.698935169299542,0.07897836716579998,0.6927810835213959,1.1710770987342687,0.07897836716579998,branin
15,10.0,2.784392881374234,1.1738154014059143,1.1738154014059143,1.1738154014059143,0.0,False,False,0.0,qucb,0.18091919994913042,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1738154014059143,0.07624006449415432,9.775175233793696,0.07624006449415432,0.6516783489195798,1.1738154014059143,0.07624006449415432,branin
16,8.981391171741393,2.596912674820688,1.1950237743739578,1.1950237743739578,1.1950237743739578,0.0,False,False,0.0,qucb,0.18018629995640367,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1950237743739578,0.05503169152611087,9.830206925319807,0.05503169152611087,0.6143879328324879,1.1950237743739578,0.05503169152611087,branin
17,8.066609101559543,2.0676711493643505,0.8755223691212878,0.8755223691212878,0.8755223691212878,0.0,False,False,0.0,qucb,0.16132080007810146,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1950237743739578,0.3745330967787809,10.204740022098587,0.05503169152611087,0.6002788248293287,1.1950237743739578,0.05503169152611087,branin
18,2.846614953982,4.737716334669515,0.9940352509625218,0.9940352509625218,0.9940352509625218,0.0,False,False,0.0,qucb,0.14415379997808486,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1950237743739578,0.2560202149375469,10.460760237036133,0.05503169152611087,0.5811533465020075,1.1950237743739578,0.05503169152611087,branin
19,9.393636158513747,2.3836015922902067,1.2496288386260874,1.2496288386260874,1.2496288386260874,0.0,False,False,0.0,qucb,0.1754190999781713,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.00042662727398123934,10.461186864310115,0.00042662727398123934,0.5505887823321113,1.2496288386260874,0.00042662727398123934,branin
20,10.0,8.224568187362543,-0.1287770363997771,-0.1287770363997771,-0.1287770363997771,0.0,False,False,0.0,qucb,0.17447259998880327,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,1.3788325022998458,11.84001936660996,0.00042662727398123934,0.592000968330498,1.2496288386260874,0.00042662727398123934,branin
21,9.446827803323966,2.6748413708082555,1.2157754447403635,1.2157754447403635,1.2483727361703565,0.42566437695989856,True,True,0.0,qucb,0.18816659995354712,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.03428002115970519,11.874299387769666,0.00042662727398123934,0.5654428279890317,1.2496288386260874,0.00042662727398123934,branin
22,9.357110031356836,2.157196923091295,1.2460398123714636,1.2460398123714636,1.2457356700355846,0.04249756370372141,True,True,0.0,qucb,0.1741159000666812,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.004015653528605112,11.87831504129827,0.00042662727398123934,0.5399234109681031,1.2496288386260874,0.00042662727398123934,branin
23,9.318579892929113,2.010327792773785,1.1634318345474173,1.1634318345474173,1.2406806638227945,0.5682718488690872,True,True,0.0,qucb,0.2020817999728024,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.08662363135265139,11.964938672650922,0.00042662727398123934,0.5202147248978661,1.2496288386260874,0.00042662727398123934,branin
24,9.439342088222695,2.747152920799713,1.1737949685349218,1.1737949685349218,1.2467754343108128,0.5013083432963108,True,True,0.0,qucb,0.1745859000366181,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.07626049736514684,12.041199170016068,0.00042662727398123934,0.5017166320840029,1.2496288386260874,0.00042662727398123934,branin
25,9.428561347521955,2.58480624665239,1.2279796816442532,1.2279796816442532,1.2495081815151396,0.33485542631552734,True,True,0.0,qucb,0.14860720001161098,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.022075784255815467,12.063274954271883,0.00042662727398123934,0.4825309981708753,1.2496288386260874,0.00042662727398123934,branin
26,9.428907779615626,2.5854496417725694,1.2343305817492676,1.2343305817492676,1.24950396572867,0.5123419866569014,True,True,0.0,qucb,0.15997479995712638,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.01572488415080109,12.078999838422684,0.00042662727398123934,0.4645769168624109,1.2496288386260874,0.00042662727398123934,branin
27,9.42785780026306,2.5920999374700346,1.1760972133181966,1.1760972133181966,1.2494258208336457,0.6988274427765392,True,True,0.0,qucb,0.2098577000433579,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.07395825258187205,12.152958091004557,0.00042662727398123934,0.45010955892609467,1.2496288386260874,0.00042662727398123934,branin
28,9.43202340969112,2.524230713190691,1.1826423792503327,1.1826423792503327,1.249954433250202,0.5982264937527705,True,True,0.0,qucb,0.1567347999662161,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.067413086649736,12.220371177654293,0.00042662727398123934,0.4364418277733676,1.2496288386260874,0.00042662727398123934,branin
29,9.438788950985044,2.5046748836327914,1.1720408864365703,1.1720408864365703,1.2499951270559024,0.5981676381788884,True,True,0.0,qucb,0.23023620003368706,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.07801457946349832,12.298385757117792,0.00042662727398123934,0.42408226748682043,1.2496288386260874,0.00042662727398123934,branin
30,9.44703925224163,2.4943523385292523,1.1726423402231405,1.1726423402231405,1.249941573845593,0.9540454678135093,True,True,0.0,qucb,0.18119080003816634,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.07741312567692815,12.37579888279472,0.00042662727398123934,0.4125266294264907,1.2496288386260874,0.00042662727398123934,branin
31,9.455344793326006,2.501650791172627,1.2148628935359678,1.2148628935359678,1.2498407553326523,0.9009061716369879,True,True,0.0,qucb,0.16657679993659258,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.035192572364100894,12.410991455158822,0.00042662727398123934,0.4003545630696394,1.2496288386260874,0.00042662727398123934,branin
32,9.456502503584034,2.5169821405733557,1.1703873060462024,1.1703873060462024,1.24981331413663,0.5613471958812887,True,True,0.0,qucb,0.17092790000606328,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.07966815985386622,12.490659615012689,0.00042662727398123934,0.3903331129691465,1.2496288386260874,0.00042662727398123934,branin
33,9.45929139507278,2.444271965515751,1.2222494399926904,1.2222494399926904,1.24960951525872,0.7041778405632625,True,True,0.0,qucb,0.19584079994820058,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.02780602590737824,12.518465640920066,0.00042662727398123934,0.37934744366424444,1.2496288386260874,0.00042662727398123934,branin
34,9.457244779127729,2.427806973833057,1.2392443881145958,1.2392443881145958,1.2495461004959596,0.1710222231078039,True,True,0.0,qucb,0.17540010006632656,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.010811077785472856,12.529276718705539,0.00042662727398123934,0.368508138785457,1.2496288386260874,0.00042662727398123934,branin
35,4.246297141797214,5.345941016023334,0.854355700828534,0.854355700828534,0.31508445278460934,1.0262501169697207,True,True,0.0,qucb,0.16229939996264875,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.3956997650715347,12.924976483777074,0.00042662727398123934,0.3692850423936307,1.2496288386260874,0.00042662727398123934,branin
36,9.456123153125933,2.373015161264368,1.1459844560176142,1.1459844560176142,1.2490388151231169,1.0839518965877004,True,True,0.0,qucb,0.16203999996650964,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.10407100988245443,13.02904749365953,0.00042662727398123934,0.3619179859349869,1.2496288386260874,0.00042662727398123934,branin
37,9.505170349424603,2.6862786038527786,1.1191094340716612,1.1191094340716612,1.2475976255488306,0.9191460210090828,True,True,0.0,qucb,0.18436209997162223,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.13094603182840747,13.159993525487938,0.00042662727398123934,0.35567550068886317,1.2496288386260874,0.00042662727398123934,branin
38,9.482151692010351,2.2374380497480035,1.2278015460357468,1.2278015460357468,1.2453741571650747,0.4138490227946598,True,True,0.0,qucb,0.18389740004204214,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.022253919864321903,13.18224744535226,0.00042662727398123934,0.3469012485619016,1.2496288386260874,0.00042662727398123934,branin
39,9.479702047327178,2.2048007706684176,1.2316198621598013,1.2316198621598013,1.2445556755304354,0.38187624593632175,True,True,0.0,qucb,0.15392139996401966,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.018435603740267315,13.200683049092527,0.00042662727398123934,0.33847905254083405,1.2496288386260874,0.00042662727398123934,branin
40,9.476385116694162,2.1687527144019985,1.223677999796334,1.223677999796334,1.2435768162418037,0.521790764081339,True,True,0.0,qucb,0.15542910003568977,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.026377466103734593,13.227060515196262,0.00042662727398123934,0.33067651287990657,1.2496288386260874,0.00042662727398123934,branin
41,9.473232474241238,2.1468470048389507,1.0468260954384163,1.0468260954384163,1.2429879805128297,1.0060056485531716,True,True,0.0,qucb,0.165232399944216,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.20322937046165235,13.430289885657915,0.00042662727398123934,0.32756804599165645,1.2496288386260874,0.00042662727398123934,branin
42,9.542622013070373,2.7572245729871194,1.2353993147820392,1.2353993147820392,1.245299880043872,0.46801943885385594,True,True,0.0,qucb,0.1813514999812469,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.014656151118029426,13.444946036775944,0.00042662727398123934,0.3201177627803796,1.2496288386260874,0.00042662727398123934,branin
43,9.580372459630759,2.838590825750964,1.173891957689546,1.173891957689546,1.2419894574341235,0.42265620430644535,True,True,0.0,qucb,0.129654600052163,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.07616350821052276,13.521109544986466,0.00042662727398123934,0.31444440802294105,1.2496288386260874,0.00042662727398123934,branin
44,9.506309351357377,2.701472391849719,1.2339725976698743,1.2339725976698743,1.2473516441094703,0.19168239100745668,True,True,0.0,qucb,0.14122920006047934,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.016082868230194336,13.53719241321666,0.00042662727398123934,0.30766346393674227,1.2496288386260874,0.00042662727398123934,branin
45,9.52213357144111,2.747046796765132,1.2357371036397269,1.2357371036397269,1.2461752059404316,0.24346269343740787,True,True,0.0,qucb,0.14517589996103197,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.014318362260341777,13.551510775477002,0.00042662727398123934,0.30114468389948895,1.2496288386260874,0.00042662727398123934,branin
46,9.54935500720178,2.804610185417856,1.2079686779838759,1.2079686779838759,1.244124347077154,0.5856084385176419,True,True,0.0,qucb,0.14776849991176277,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.0420867879161928,13.593597563393194,0.00042662727398123934,0.2955129905085477,1.2496288386260874,0.00042662727398123934,branin
47,9.537790421741194,2.788448918778525,1.242677894988847,1.242677894988847,1.2448813242225643,0.15079189562805567,True,True,0.0,qucb,0.13023799995426089,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.007377570911221598,13.600975134304417,0.00042662727398123934,0.2893824496660514,1.2496288386260874,0.00042662727398123934,branin
48,9.595094449453255,2.8886034486898713,1.2118093979730156,1.2118093979730156,1.2400152317280093,0.42176931695839737,True,True,0.0,qucb,0.1474572999868542,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.038246067927053096,13.63922120223147,0.00042662727398123934,0.2841504417131556,1.2496288386260874,0.00042662727398123934,branin
49,9.585698323385357,2.876215904922422,1.163020077797225,1.163020077797225,1.2408297420466317,0.5960544101933994,True,True,0.0,qucb,0.1266639999812469,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.08703538810284361,13.726256590334314,0.00042662727398123934,0.2801276855170268,1.2496288386260874,0.00042662727398123934,branin
50,9.458664680615483,2.6801859987498022,1.1713292123084562,1.1713292123084562,1.248301503297773,0.6202144593231866,True,True,0.0,qucb,0.17859989998396486,False,8,01061253-ddb1-4ffe-bb2a-4a5514fb6764,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.07872625359161245,13.804982843925927,0.00042662727398123934,0.27609965687851856,1.2496288386260874,0.00042662727398123934,branin
