iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,9.989070738059537,2.0593622015641664,1.1552778415196625,1.1552778415196625,1.1371712423176201,1.6032598877463424,True,True,0.0,ei,0.1290250999154523,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1713602329512804,0.09477762438040616,26.210962004353675,0.07869523294878822,1.4561645557974263,-3.2878609734616218,4.53791643936169,branin
19,10.0,1.8403948012951064,-1.3919476339504895,-1.3919476339504895,1.1114181780772454,10.167942418436192,True,True,0.0,ei,0.15386510000098497,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1713602329512804,2.642003099850558,28.852965104204234,0.07869523294878822,1.5185771107475912,-3.2878609734616218,4.53791643936169,branin
20,6.070530499598526,10.0,-3.258261798584228,-3.258261798584228,-3.450360625769048,0.955805392194577,True,True,0.0,ei,0.15820730000268668,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1713602329512804,4.508317264484297,33.36128236868853,0.07869523294878822,1.6680641184344265,-3.2878609734616218,4.53791643936169,branin
21,8.32313749633902,0.0,1.133764106446276,1.133764106446276,0.8595638091077135,4.285220743517943,True,True,0.0,ei,0.14585980004630983,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1713602329512804,0.11629135945379265,33.47757372814232,0.07869523294878822,1.5941701775305865,-3.2878609734616218,4.53791643936169,branin
22,8.402061393022228,0.0,-1.5789416234459033,-1.5789416234459033,0.8838177797118139,11.32140287745189,True,True,0.0,ei,0.15356620005331933,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1713602329512804,2.8289970893459717,36.30657081748829,0.07869523294878822,1.6502986735221952,-3.2878609734616218,4.53791643936169,branin
23,8.000638237646607,0.0,1.1624488197466811,1.1624488197466811,0.7447934446839575,3.176893669751312,True,True,0.0,ei,0.15755640005227178,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1713602329512804,0.08760664615338754,36.39417746364168,0.07869523294878822,1.5823555418974644,-3.2878609734616218,4.53791643936169,branin
24,7.8347864007775,0.0,1.1689665967131668,1.1689665967131668,0.6796191657394439,4.021686071987031,True,True,0.0,ei,0.1293523000786081,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1713602329512804,0.08108886918690184,36.47526633282858,0.07869523294878822,1.5198027638678575,-3.2878609734616218,4.53791643936169,branin
25,7.6182527341758375,0.0,0.4568229873861639,0.4568229873861639,0.5929954828822366,2.2878662989948477,True,True,0.0,ei,0.14568660000804812,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1713602329512804,0.7932324785139048,37.26849881134249,0.07869523294878822,1.4907399524536995,-3.2878609734616218,4.53791643936169,branin
26,7.5568139492976565,0.0,0.5791405487721675,0.5791405487721675,0.5687151748055507,2.547906908796265,True,True,0.0,ei,0.11746569990646094,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1713602329512804,0.6709149171279012,37.93941372847039,0.07869523294878822,1.4592082203257843,-3.2878609734616218,4.53791643936169,branin
27,7.475546593657686,0.0,0.5325080807492666,0.5325080807492666,0.5371305447277236,6.356036605877337,True,True,0.0,ei,0.13216949999332428,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1713602329512804,0.7175473851508021,38.65696111362119,0.07869523294878822,1.4317393005044887,-3.2878609734616218,4.53791643936169,branin
28,7.421127822125682,0.0,1.1743972741152897,1.1743972741152897,0.516430751665209,3.817140053166746,True,True,0.0,ei,0.1261950999032706,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,0.07565819178477895,38.732619305405976,0.07565819178477895,1.3833078323359278,0.516430751665209,0.7336247142348596,branin
29,7.209809057161724,0.0,0.3057980097204737,0.3057980097204737,0.4408999897890735,1.3105933336106057,True,True,0.0,ei,0.1356536999810487,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,0.9442574561795949,39.67687676158557,0.07565819178477895,1.3681681641926058,0.516430751665209,0.7336247142348596,branin
30,7.274000790923303,0.0,0.9694538761974097,0.9694538761974097,0.46289360471533864,2.0806922531442638,True,True,0.0,ei,0.14572969998698682,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,0.2806015897026589,39.95747835128822,0.07565819178477895,1.3319159450429408,0.516430751665209,0.7336247142348596,branin
31,7.1321383965039145,0.0,0.6572075111005207,0.6572075111005207,0.41560967720261704,0.6466164127340654,True,True,0.0,ei,0.16325600002892315,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,0.592847954799548,40.55032630608777,0.07565819178477895,1.3080750421318634,0.516430751665209,0.7336247142348596,branin
32,7.091378994657738,0.0,-0.021753475690811805,-0.021753475690811805,0.4029724235295448,4.03250887260034,True,True,0.0,ei,0.15686200000345707,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,1.2718089415908804,41.82213524767865,0.07565819178477895,1.3069417264899579,0.516430751665209,0.7336247142348596,branin
33,7.314273156453399,0.0,0.4357414756103799,0.4357414756103799,0.47714612273430984,0.11993712944582491,True,True,0.0,ei,0.1586685999063775,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,0.8143139902896888,42.63644923796834,0.07565819178477895,1.292013613271768,0.516430751665209,0.7336247142348596,branin
34,7.338964750025556,0.0,0.29400995084873355,0.29400995084873355,0.48604365065830757,0.7349038944544262,True,True,0.0,ei,0.1625704999314621,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,0.9560455150513352,43.59249475301968,0.07565819178477895,1.282132198618226,0.516430751665209,0.7336247142348596,branin
35,7.397023353917671,0.0,0.36342284069968206,0.36342284069968206,0.5073999464785688,1.663747686153782,True,True,0.0,ei,0.16695970005821437,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,0.8866326252003867,44.47912737822006,0.07565819178477895,1.2708322108062875,0.516430751665209,0.7336247142348596,branin
36,7.432504596419109,0.0,1.1683846250552454,1.1683846250552454,0.5207238157228905,4.264120350457385,True,True,0.0,ei,0.14016589999664575,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,0.08167084084482323,44.560798219064885,0.07565819178477895,1.2377999505295803,0.516430751665209,0.7336247142348596,branin
37,7.3523615380908005,0.0,0.3340925280625025,0.3340925280625025,0.490918960601995,1.8278763284826849,True,True,0.0,ei,0.1417328999377787,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,0.9159629378375662,45.476761156902455,0.07565819178477895,1.2291016528892555,0.516430751665209,0.7336247142348596,branin
38,7.415247908568653,0.0,0.28824942283267996,0.28824942283267996,0.5142195339107943,1.3902675601924157,True,True,0.0,ei,0.15778620005585253,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,0.9618060430673887,46.438567199969846,0.07565819178477895,1.2220675578939433,0.516430751665209,0.7336247142348596,branin
39,7.473065131800738,0.0,-0.29259491102874285,-0.29259491102874285,0.5361779753300558,6.36497367742057,True,True,0.0,ei,0.20148100005462766,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,1.5426503769288116,47.98121757689866,0.07565819178477895,1.2302876301768886,0.516430751665209,0.7336247142348596,branin
40,7.55289773965078,0.0,0.7445238005749768,0.7445238005749768,0.5671777101652103,2.4471022603492196,True,True,0.0,ei,0.13161190005484968,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,0.5055316653250919,48.48674924222375,0.07565819178477895,1.2121687310555938,0.516430751665209,0.7336247142348596,branin
41,7.594478201986443,0.0,0.2731986600814636,0.2731986600814636,0.5835671243609131,1.2767793300705241,True,True,0.0,ei,0.1579121999675408,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,0.9768568058186051,49.46360604804236,0.07565819178477895,1.2064294158059112,0.516430751665209,0.7336247142348596,branin
42,7.589726243783614,0.0,0.012724817687792657,0.012724817687792657,0.5816872338994071,3.8890656984485585,True,True,0.0,ei,0.17041440005414188,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,1.237330648212276,50.70093669625464,0.07565819178477895,1.2071651594346342,0.516430751665209,0.7336247142348596,branin
43,7.532981890721522,0.0,0.5980972887705891,0.5980972887705891,0.55938102015996,0.09809912841386037,True,True,0.0,ei,0.17555450007785112,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,0.6519581771294796,51.352894873384116,0.07565819178477895,1.1942533691484678,0.516430751665209,0.7336247142348596,branin
44,7.582503715902927,0.0,-0.8648296230766537,-0.8648296230766537,0.5788331635421216,7.019399615090498,True,True,0.0,ei,0.13253609999082983,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,2.114885088976722,53.46777996236084,0.07565819178477895,1.2151768173263826,0.516430751665209,0.7336247142348596,branin
45,7.151604278157918,0.0,0.301567224083638,0.301567224083638,0.42180323677227527,0.4947922798289097,True,True,0.0,ei,0.17220520006958395,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,0.9484882418164307,54.416268204177264,0.07565819178477895,1.2092504045372725,0.516430751665209,0.7336247142348596,branin
46,7.544870141618255,0.0,0.810129238275377,0.810129238275377,0.5640305262361526,2.323451300364243,True,True,0.0,ei,0.14577279996592551,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,0.4399262276246917,54.85619443180195,0.07565819178477895,1.1925259659087382,0.516430751665209,0.7336247142348596,branin
47,7.722926002343473,0.0,0.7445238005749768,0.7445238005749768,0.6348214499126856,2.277073997656527,True,True,0.0,ei,0.1551311999792233,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,0.5055316653250919,55.36172609712705,0.07565819178477895,1.17790906589632,0.516430751665209,0.7336247142348596,branin
48,7.939505429039388,0.0,0.29490914368097304,0.29490914368097304,0.7210570844080122,6.134191810363843,True,True,0.0,ei,0.1638876999495551,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,0.9551463222190957,56.31687241934614,0.07565819178477895,1.1732681754030445,0.516430751665209,0.7336247142348596,branin
49,7.78392255711865,0.0,0.4885066621514823,0.4885066621514823,0.6592781637995687,2.4687731101574473,True,True,0.0,ei,0.15962779999244958,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,0.7615488037485864,57.07842122309473,0.07565819178477895,1.1648657392468311,0.516430751665209,0.7336247142348596,branin
50,7.870724933856188,0.0,0.7137846508191733,0.7137846508191733,0.6939246505737522,6.471347473692525,True,True,0.0,ei,0.15486760006751865,False,7,9bae7b8d-c7ce-4aed-91b9-b9db10ac38d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743972741152897,0.5362708150808954,57.614692038175626,0.07565819178477895,1.1522938407635126,0.516430751665209,0.7336247142348596,branin
