iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.0394580872160737,1.1760378519524841,1.1760378519524841,1.1760378519524841,0.0,False,False,0.0,qucb,0.1428293000208214,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.07401761394758455,12.165056530365877,0.07401761394758455,1.1059142300332616,1.1760378519524841,0.07401761394758455,branin
12,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,qucb,0.11767100007273257,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.5055316653250919,12.67058819569097,0.07401761394758455,1.0558823496409142,1.1760378519524841,0.07401761394758455,branin
13,10.0,4.497752356984411,1.069165426005454,1.069165426005454,1.069165426005454,0.0,False,False,0.0,qucb,0.12426479998975992,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.18089003989461472,12.851478235585585,0.07401761394758455,0.9885752488911989,1.1760378519524841,0.07401761394758455,branin
14,2.5531796021968987,3.397161466009837,1.1544591756847111,1.1544591756847111,1.1544591756847111,0.0,False,False,0.0,qucb,0.14298839995171875,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.09559629021535754,12.947074525800943,0.07401761394758455,0.9247910375572103,1.1760378519524841,0.07401761394758455,branin
15,10.0,2.8685142612388637,1.1752365829498537,1.1752365829498537,1.1752365829498537,0.0,False,False,0.0,qucb,0.12399169988930225,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.074818882950215,13.021893408751158,0.07401761394758455,0.8681262272500772,1.1760378519524841,0.07401761394758455,branin
16,2.8348654572687786,3.2059731799801074,1.206502221444781,1.206502221444781,1.206502221444781,0.0,False,False,0.0,qucb,0.14321479992941022,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.206502221444781,0.04355324445528774,13.065446653206445,0.04355324445528774,0.8165904158254028,1.206502221444781,0.04355324445528774,branin
17,9.517668013903835,2.9181718857936687,1.2417435427050814,1.2417435427050814,1.2417435427050814,0.0,False,False,0.0,qucb,0.15354430000297725,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417435427050814,0.008311923194987303,13.073758576401433,0.008311923194987303,0.7690446221412608,1.2417435427050814,0.008311923194987303,branin
18,9.370576968070193,2.8287928218076948,1.2417563659293407,1.2417563659293407,1.2417563659293407,0.0,False,False,0.0,qucb,0.1488338999915868,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417563659293407,0.008299099970727974,13.08205767637216,0.008299099970727974,0.7267809820206756,1.2417563659293407,0.008299099970727974,branin
19,9.389062401900572,2.874917383088787,1.2409182682509934,1.2409182682509934,1.2409182682509934,0.0,False,False,0.0,qucb,0.17378119996283203,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417563659293407,0.00913719764907528,13.091194874021236,0.008299099970727974,0.6890102565274334,1.2417563659293407,0.008299099970727974,branin
20,3.199457554147022,2.507886427008033,1.245598751482978,1.245598751482978,1.245598751482978,0.0,False,False,0.0,qucb,0.17062800005078316,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.0044567144170906126,13.095651588438326,0.0044567144170906126,0.6547825794219163,1.245598751482978,0.0044567144170906126,branin
21,3.2144561313921196,2.4862027266976727,0.1022135456176202,0.1022135456176202,1.2454156092718267,5.734399753907969,True,True,0.0,qucb,0.15018530003726482,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,1.1478419202824486,14.243493508720775,0.0044567144170906126,0.6782615956533702,1.245598751482978,0.0044567144170906126,branin
22,10.0,2.565320908753653,1.1324305485041029,1.1324305485041029,1.166935477074184,1.3928842927885587,True,True,0.0,qucb,0.1478546999860555,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.11762491739596581,14.361118426116741,0.0044567144170906126,0.6527781102780337,1.245598751482978,0.0044567144170906126,branin
23,10.0,2.841217172808123,0.5510060274293594,0.5510060274293594,1.174849650047773,3.7757774524536654,True,True,0.0,qucb,0.14335330005269498,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.6990494384707092,15.06016786458745,0.0044567144170906126,0.6547899071559761,1.245598751482978,0.0044567144170906126,branin
24,2.1753846149638107,4.782588504583442,0.29594421718449,0.29594421718449,0.9240271929759527,2.205294342667837,True,True,0.0,qucb,0.13131269998848438,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.9541112487155787,16.01427911330303,0.0044567144170906126,0.6672616297209596,1.245598751482978,0.0044567144170906126,branin
25,10.0,4.05037616772004,0.9940588443473272,0.9940588443473272,1.1235964114366268,0.9029019914988563,True,True,0.0,qucb,0.17786190006881952,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.2559966215527415,16.270275734855772,0.0044567144170906126,0.6508110293942309,1.245598751482978,0.0044567144170906126,branin
26,10.0,2.2813814555669607,1.1261788380617686,1.1261788380617686,1.1511829883267732,1.7429117029146939,True,True,0.0,qucb,0.14542950002942234,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.12387662783830011,16.394152362694072,0.0044567144170906126,0.6305443216420797,1.245598751482978,0.0044567144170906126,branin
27,8.900095723758849,1.9947108139485759,1.0780737510450935,1.0780737510450935,1.1879820020400056,2.6759274748423554,True,True,0.0,qucb,0.17663760005962104,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.17198171485497515,16.566134077549048,0.0044567144170906126,0.6135605213907055,1.245598751482978,0.0044567144170906126,branin
28,10.0,2.4757852002664498,0.5904213981504873,0.5904213981504873,1.16280121725667,3.4399345730511635,True,True,0.0,qucb,0.14170879998710006,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.6596340677495813,17.22576814529863,0.0044567144170906126,0.6152060051892368,1.245598751482978,0.0044567144170906126,branin
29,8.465535035066214,0.0,0.6283553022653565,0.6283553022653565,0.9019117501381138,0.7587394266667404,True,True,0.0,qucb,0.14445620006881654,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.6217001636347121,17.847468308933344,0.0044567144170906126,0.6154299416873567,1.245598751482978,0.0044567144170906126,branin
30,4.84463222040412,3.166789499719093,0.5485838569066404,0.5485838569066404,0.5669611688956229,1.9327668546840002,True,True,0.0,qucb,0.13620229996740818,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.7014716089934283,18.548939917926774,0.0044567144170906126,0.6182979972642257,1.245598751482978,0.0044567144170906126,branin
31,9.009618754851552,2.7566971538198644,0.7445238005749768,0.7445238005749768,1.193231650071191,2.929203681654851,True,True,0.0,qucb,0.14701960003003478,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.5055316653250919,19.054471583251864,0.0044567144170906126,0.614660373653286,1.245598751482978,0.0044567144170906126,branin
32,10.0,4.425765293980326,0.2941985126787693,0.2941985126787693,1.0792171803651374,4.048284067601845,True,True,0.0,qucb,0.15190799999982119,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.9558569532212994,20.010328536473164,0.0044567144170906126,0.6253227667647864,1.245598751482978,0.0044567144170906126,branin
33,10.0,1.912878336912965,0.7445238005749768,0.7445238005749768,1.1192325157732093,1.912878336912965,True,True,0.0,qucb,0.14861389994621277,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.5055316653250919,20.515860201798255,0.0044567144170906126,0.6216927333878259,1.245598751482978,0.0044567144170906126,branin
34,8.742512688824206,2.372216752814185,0.9704031114233155,0.9704031114233155,1.1390377266211658,2.372650625151479,True,True,0.0,qucb,0.16581119992770255,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.2796523544767532,20.795512556275007,0.0044567144170906126,0.6116327222433826,1.245598751482978,0.0044567144170906126,branin
35,8.855170062182333,2.400427775904184,1.1599129464970113,1.1599129464970113,1.1711583473733118,1.647057639212987,True,True,0.0,qucb,0.1425988000119105,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.0901425194030574,20.885655075678063,0.0044567144170906126,0.5967330021622304,1.245598751482978,0.0044567144170906126,branin
36,8.842804755864304,2.387113368335401,0.7445238005749768,0.7445238005749768,1.1682278066745742,2.6528119168791178,True,True,0.0,qucb,0.14900730003137141,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.5055316653250919,21.391186741003153,0.0044567144170906126,0.594199631694532,1.245598751482978,0.0044567144170906126,branin
37,10.0,2.2704722531187813,-0.459819527621139,-0.459819527621139,1.1504238233215582,4.434366965375379,True,True,0.0,qucb,0.14784570003394037,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,1.7098749935212076,23.10106173452436,0.0044567144170906126,0.6243530198520097,1.245598751482978,0.0044567144170906126,branin
38,7.52083144194229,2.5805981382396874,0.49390578593223655,0.49390578593223655,0.5662472789851405,7.089187337084789,True,True,0.0,qucb,0.16683470003772527,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.7561496799678321,23.857211414492195,0.0044567144170906126,0.6278213530129525,1.245598751482978,0.0044567144170906126,branin
39,2.8214199650450125,2.78699476154134,0.33797721836684214,0.33797721836684214,1.2237331079277673,3.93366676746092,True,True,0.0,qucb,0.14780009991955012,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.9120782475332265,24.76928966202542,0.0044567144170906126,0.6351099913339852,1.245598751482978,0.0044567144170906126,branin
40,8.639838890500755,2.98629277413032,0.3476204218465633,0.3476204218465633,1.0583478030742126,2.6072234821245384,True,True,0.0,qucb,0.13022209994960576,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.9024350440535054,25.671724706078926,0.0044567144170906126,0.6417931176519731,1.245598751482978,0.0044567144170906126,branin
41,10.0,3.8046873530881316,-0.8258904886737853,-0.8258904886737853,1.145339368098526,5.093533493895242,True,True,0.0,qucb,0.14712430001236498,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,2.075945954573854,27.74767066065278,0.0044567144170906126,0.6767724551378727,1.245598751482978,0.0044567144170906126,branin
42,6.238270879480049,2.545145243553617,1.2234628245835992,1.2234628245835992,0.23131736479209916,3.301921573868086,True,True,0.0,qucb,0.12070770002901554,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.026592641316469434,27.77426330196925,0.0044567144170906126,0.6612919833802202,1.245598751482978,0.0044567144170906126,branin
43,6.218881973792881,2.537179794604271,-1.2133322539887355,-1.2133322539887355,0.23285605288687503,6.602462490787511,True,True,0.0,qucb,0.1250522000482306,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,2.463387719888804,30.237651021858053,0.0044567144170906126,0.7032011865548384,1.245598751482978,0.0044567144170906126,branin
44,10.0,0.0,0.409880818265622,0.409880818265622,0.7445238005749768,2.88615715395962,True,True,0.0,qucb,0.1279410000424832,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.8401746476344467,31.077825669492498,0.0044567144170906126,0.7063142197611931,1.245598751482978,0.0044567144170906126,branin
45,0.0,4.486437572536472,-0.3672828583897907,-0.3672828583897907,0.22132782982116628,2.306096712632025,True,True,0.0,qucb,0.1540367000270635,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,1.6173383242898594,32.69516399378236,0.0044567144170906126,0.7265591998618302,1.245598751482978,0.0044567144170906126,branin
46,3.6040180576380574,0.0,1.1742712383564176,1.1742712383564176,1.0212986920532623,1.9953592418809336,True,True,0.0,qucb,0.12793519999831915,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.0757842275436511,32.77094822132601,0.0044567144170906126,0.7124119178549132,1.245598751482978,0.0044567144170906126,branin
47,3.6816186283394416,0.0,-1.3919476339504895,-1.3919476339504895,1.0134271581892942,3.6816186283394416,True,True,0.0,qucb,0.12590119999367744,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,2.642003099850558,35.412951321176564,0.0044567144170906126,0.7534670493867354,1.245598751482978,0.0044567144170906126,branin
48,8.548823201740058,0.0,-1.3919476339504895,-1.3919476339504895,0.923547965484793,8.548823201740058,True,True,0.0,qucb,0.1387770000146702,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,2.642003099850558,38.05495442102712,0.0044567144170906126,0.792811550438065,1.245598751482978,0.0044567144170906126,branin
49,10.0,3.1211690868401285,0.5222995780302793,0.5222995780302793,1.175432830134067,3.181265425410731,True,True,0.0,qucb,0.16451589995995164,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.7277558878697894,38.78271030889691,0.0044567144170906126,0.791483883855039,1.245598751482978,0.0044567144170906126,branin
50,10.0,3.0349731688677797,0.37391509476282503,0.37391509476282503,1.1760525588311141,4.140122226180621,True,True,0.0,qucb,0.18469779996667057,False,7,d8e9e530-f62a-47b2-b59c-d263720114f0,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.8761403711372436,39.658850680034156,0.0044567144170906126,0.7931770136006832,1.245598751482978,0.0044567144170906126,branin
