iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750092859970064,1.1572300734225915,1.1572300734225915,1.1572300734225915,0.0,False,False,0.0,logei,0.15182430006098002,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.09282539247747712,7.140356848154303,0.07885210875869553,0.6491233498322093,1.1712033571413731,0.07885210875869553,branin
12,10.0,2.471545376002636,1.1625864175808387,1.1625864175808387,1.1625864175808387,0.0,False,False,0.0,logei,0.15762269997503608,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.08746904831922997,7.227825896473533,0.07885210875869553,0.6023188247061277,1.1712033571413731,0.07885210875869553,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,logei,0.13833190000150353,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,2.642003099850558,9.869828996324092,0.07885210875869553,0.7592176151018533,1.1712033571413731,0.07885210875869553,branin
14,10.0,3.085272201825599,1.1757773330928227,1.1757773330928227,1.1757773330928227,0.0,False,False,0.0,logei,0.1604730999097228,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.07427813280724593,9.944107129131337,0.07427813280724593,0.7102933663665241,1.1757773330928227,0.07427813280724593,branin
15,7.1603866217723695,0.7709930829891773,0.48675499633450914,0.48675499633450914,0.48675499633450914,0.0,False,False,0.0,logei,0.15053540002554655,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.7633004695655595,10.707407598696896,0.07427813280724593,0.7138271732464597,1.1757773330928227,0.07427813280724593,branin
16,10.0,3.0758900581736843,1.1758470426026393,1.1758470426026393,1.1758470426026393,0.0,False,False,0.0,logei,0.20913069997914135,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07420842329742938,10.781616021994326,0.07420842329742938,0.6738510013746454,1.1758470426026393,0.07420842329742938,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.13067980005871505,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,2.417050132684997,13.198666154679323,0.07420842329742938,0.7763921267458426,1.1758470426026393,0.07420842329742938,branin
18,10.0,3.100983764355423,1.1756417270382695,1.1756417270382695,1.1756417270382695,0.0,False,False,0.0,logei,0.17740499996580184,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07441373886179914,13.273079893541123,0.07420842329742938,0.7373933274189512,1.1758470426026393,0.07420842329742938,branin
19,10.0,3.090239523615742,1.1757370145023451,1.1757370145023451,1.1757370145023451,0.0,False,False,0.0,logei,0.14729450002778322,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07431845139772353,13.347398344938846,0.07420842329742938,0.7024946497336234,1.1758470426026393,0.07420842329742938,branin
20,0.0,7.279350213685029,0.25263385219373485,0.25263385219373485,0.25263385219373485,0.0,False,False,0.0,logei,0.1532907000510022,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9974216137063339,14.344819958645179,0.07420842329742938,0.7172409979322589,1.1758470426026393,0.07420842329742938,branin
21,10.0,3.086515639495558,1.1696163320494903,1.1696163320494903,1.1757674620055831,0.45167446936435685,True,True,0.0,logei,0.16891549993306398,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.08043913385057833,14.425259092495757,0.07420842329742938,0.6869170996426551,1.1758470426026393,0.07420842329742938,branin
22,10.0,3.0658544730337427,1.2277392959931703,1.2277392959931703,1.1759122810511131,0.5332883991953402,True,True,0.0,logei,0.21447769994847476,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2277392959931703,0.02231616990689833,14.447575262402655,0.02231616990689833,0.6567079664728479,1.1759122810511131,0.07414318484895555,branin
23,10.0,3.139341381198036,1.1215810993467112,1.1215810993467112,1.1752114062396841,0.9309471118093131,True,True,0.0,logei,0.19381349999457598,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2277392959931703,0.12847436655335742,14.576049628956012,0.02231616990689833,0.6337412882154788,1.1759122810511131,0.07414318484895555,branin
24,10.0,3.0612633709456856,1.1438178197114248,1.1438178197114248,1.175938912645843,1.0580869566990956,True,True,0.0,logei,0.19580270000733435,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2277392959931703,0.10623764618864384,14.682287275144656,0.02231616990689833,0.611761969797694,1.1759122810511131,0.07414318484895555,branin
25,10.0,3.016919529804247,1.239396937304705,1.239396937304705,1.1760922862079044,1.0847382233583083,True,True,0.0,logei,0.22480810002889484,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239396937304705,0.010658528595363759,14.69294580374002,0.010658528595363759,0.5877178321496008,1.1760922862079044,0.07396317969216426,branin
26,10.0,3.0369681641483535,1.1654019838676706,1.1654019838676706,1.1760462546044121,0.438817262393008,True,True,0.0,logei,0.16740379994735122,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239396937304705,0.08465348203239809,14.777599285772418,0.010658528595363759,0.5683692032989391,1.1760922862079044,0.07396317969216426,branin
27,10.0,3.021708029199616,1.2225082718692672,1.2225082718692672,1.1760847890145008,0.29885446873978033,True,True,0.0,logei,0.2099311000201851,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239396937304705,0.027547194030801414,14.80514647980322,0.010658528595363759,0.5483387585112304,1.1760922862079044,0.07396317969216426,branin
28,10.0,3.035694594924591,1.1044244301198256,1.1044244301198256,1.1760503230816408,1.302508951192178,True,True,0.0,logei,0.16576680005528033,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239396937304705,0.14563103578024306,14.950777515583463,0.010658528595363759,0.5339563398422665,1.1760922862079044,0.07396317969216426,branin
29,10.0,2.77683686430968,1.1760393089568617,1.1760393089568617,1.1736545944201748,0.2622017907149181,True,True,0.0,logei,0.1956267999485135,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239396937304705,0.07401615694320696,15.02479367252667,0.010658528595363759,0.5180963335354024,1.1760922862079044,0.07396317969216426,branin
30,10.0,2.747332710826575,1.1474659915410161,1.1474659915410161,1.1729743575863507,1.029146189266195,True,True,0.0,logei,0.19510850007645786,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239396937304705,0.10258947435905252,15.127383146885723,0.010658528595363759,0.5042461048961908,1.1760922862079044,0.07396317969216426,branin
31,10.0,3.1614372822106414,1.1536137812368914,1.1536137812368914,1.1748995915228597,0.526997020334929,True,True,0.0,logei,0.19114340003579855,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239396937304705,0.09644168466317726,15.2238248315489,0.010658528595363759,0.4910911235983516,1.1760922862079044,0.07396317969216426,branin
32,10.0,2.710963390462636,1.1820551979569778,1.1820551979569778,1.172021181376783,0.0607727252134616,True,True,0.0,logei,0.17255869996733963,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239396937304705,0.06800026794309089,15.29182509949199,0.010658528595363759,0.4778695343591247,1.1760922862079044,0.07396317969216426,branin
33,10.0,2.6471266972470673,1.1964805552582884,1.1964805552582884,1.1700419898279089,0.29255858954160474,True,True,0.0,logei,0.184322000015527,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239396937304705,0.053574910641780216,15.34540001013377,0.010658528595363759,0.4650121215192052,1.1760922862079044,0.07396317969216426,branin
34,10.0,2.568384620928281,1.2484939487763447,1.2484939487763447,1.1670633648015123,0.5573634093810064,True,True,0.0,logei,0.17816200002562255,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484939487763447,0.0015615171237239878,15.346961527257495,0.0015615171237239878,0.4513812213899263,1.1670633648015123,0.08299210109855637,branin
35,10.0,2.3670368264044828,1.1601478777812655,1.1601478777812655,1.156747842855668,0.0585543940114035,True,True,0.0,logei,0.19258700008504093,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484939487763447,0.08990758811880317,15.436869115376298,0.0015615171237239878,0.4410534032964657,1.1670633648015123,0.08299210109855637,branin
36,10.0,2.431717348633298,1.158115602312222,1.158115602312222,1.1604846355703173,0.9903058726205434,True,True,0.0,logei,0.18832870002370328,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484939487763447,0.09193986358784656,15.528808978964145,0.0015615171237239878,0.4313558049712263,1.1670633648015123,0.08299210109855637,branin
37,10.0,2.4871125211863987,1.1767101128203439,1.1767101128203439,1.1633666474078228,0.4792982040408483,True,True,0.0,logei,0.1782293999567628,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484939487763447,0.07334535307972478,15.60215433204387,0.0015615171237239878,0.4216798468119965,1.1670633648015123,0.08299210109855637,branin
38,10.0,2.4886493926653492,1.1640109610315614,1.1640109610315614,1.163442417805227,0.011681814751061559,True,True,0.0,logei,0.1854274000506848,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484939487763447,0.08604450486850723,15.688198836912377,0.0015615171237239878,0.4128473378134836,1.1670633648015123,0.08299210109855637,branin
39,10.0,2.522931219499675,1.219662726153759,1.219662726153759,1.1650738034442742,0.9065632178561296,True,True,0.0,logei,0.18556210002861917,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484939487763447,0.030392739746309738,15.718591576658687,0.0015615171237239878,0.40304080965791506,1.1670633648015123,0.08299210109855637,branin
40,10.0,2.438445864022077,1.2305414787336078,1.2305414787336078,1.1608503675991289,0.8787045167972426,True,True,0.0,logei,0.1721974000101909,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484939487763447,0.01951398716646091,15.738105563825147,0.0015615171237239878,0.39345263909562866,1.1670633648015123,0.08299210109855637,branin
41,10.0,2.3474058684280306,1.0473723548269203,1.0473723548269203,1.1555344903551246,0.9845032324682639,True,True,0.0,logei,0.19208130007609725,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484939487763447,0.2026831110731484,15.940788674898297,0.0015615171237239878,0.38879972377800726,1.1670633648015123,0.08299210109855637,branin
42,10.0,2.995767161233482,1.1753921038413944,1.1753921038413944,1.1760991431723617,0.11456917002783351,True,True,0.0,logei,0.18231989990454167,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484939487763447,0.0746633620586743,16.015452036956972,0.0015615171237239878,0.38132028659421363,1.1670633648015123,0.08299210109855637,branin
43,10.0,3.0016305732175264,1.1703337215271776,1.1703337215271776,1.176101532745559,0.34583277450590444,True,True,0.0,logei,0.21921659994404763,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484939487763447,0.07972174437289103,16.095173781329862,0.0015615171237239878,0.3743063670076712,1.1670633648015123,0.08299210109855637,branin
44,10.0,2.9971587777042905,1.1955915445337677,1.1955915445337677,1.1761000081372526,0.7334446361037312,True,True,0.0,logei,0.186836100067012,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484939487763447,0.05446392136630096,16.149637702696165,0.0015615171237239878,0.36703722051582194,1.1670633648015123,0.08299210109855637,branin
45,10.0,3.016619770012508,1.1637372037747662,1.1637372037747662,1.1760926825350244,0.5219469476666783,True,True,0.0,logei,0.18071259988937527,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484939487763447,0.08631826212530247,16.235955964821468,0.0015615171237239878,0.36079902144047704,1.1670633648015123,0.08299210109855637,branin
46,10.0,3.0002116667589727,1.151406033572182,1.151406033572182,1.1761012562980284,0.7210834397187784,True,True,0.0,logei,0.1864276999840513,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484939487763447,0.09864943232788659,16.334605397149353,0.0015615171237239878,0.3551001173293338,1.1670633648015123,0.08299210109855637,branin
47,10.0,2.9588575133645367,1.1760931632958551,1.1760931632958551,1.1760085446314514,0.057389564107759306,True,True,0.0,logei,0.18323359999340028,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484939487763447,0.07396230260421355,16.40856769975357,0.0015615171237239878,0.34911846169688443,1.1670633648015123,0.08299210109855637,branin
48,10.0,2.957451087100177,1.181072858017562,1.181072858017562,1.1760025133676812,0.04817840960200132,True,True,0.0,logei,0.1884543999331072,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484939487763447,0.06898260788250665,16.477550307636076,0.0015615171237239878,0.34328229807575156,1.1670633648015123,0.08299210109855637,branin
49,4.5764620947120935,5.3284404807896095,0.6376064793876193,0.6376064793876193,0.12243662352583225,1.2933488078834228,True,True,0.0,logei,0.1907018000492826,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484939487763447,0.6124489865124494,17.089999294148527,0.0015615171237239878,0.3487754957989495,1.1670633648015123,0.08299210109855637,branin
50,10.0,2.608347652719463,1.1575228870614864,1.1575228870614864,1.1686492390165601,0.2284476599312515,True,True,0.0,logei,0.21406219992786646,False,8,9c4953ac-d2a6-49a5-9272-0c07160d1962,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484939487763447,0.09253257883858224,17.18253187298711,0.0015615171237239878,0.34365063745974217,1.1670633648015123,0.08299210109855637,branin
