iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,ucb,0.11217089998535812,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.5055316653250919,12.63376810637474,0.07399778108191613,1.0528140088645617,1.1760576848181525,0.07399778108191613,branin
13,10.0,4.498707437724571,1.06902873131065,1.06902873131065,1.06902873131065,0.0,False,False,0.0,ucb,0.15164629998616874,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.18102673458941876,12.814794840964158,0.07399778108191613,0.9857534493049352,1.1760576848181525,0.07399778108191613,branin
14,2.5537291534023123,3.373163660503155,1.1559633985741322,1.1559633985741322,1.1559633985741322,0.0,False,False,0.0,ucb,0.12869110004976392,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.09409206732593645,12.908886908290095,0.07399778108191613,0.9220633505921496,1.1760576848181525,0.07399778108191613,branin
15,10.0,2.8703408759187994,1.1752599290129795,1.1752599290129795,1.1752599290129795,0.0,False,False,0.0,ucb,0.15600430010817945,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.07479553688708918,12.983682445177184,0.07399778108191613,0.8655788296784789,1.1760576848181525,0.07399778108191613,branin
16,2.842411611580075,3.176868218835108,1.2089843597341894,1.2089843597341894,1.2089843597341894,0.0,False,False,0.0,ucb,0.12357409996911883,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2089843597341894,0.04107110616587928,13.024753551343064,0.04107110616587928,0.8140470969589415,1.2089843597341894,0.04107110616587928,branin
17,9.509469015216116,2.912769212550144,1.2420182775575368,1.2420182775575368,1.2420182775575368,0.0,False,False,0.0,ucb,0.14037219993770123,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.008037188342531865,13.032790739685597,0.008037188342531865,0.7666347493932704,1.2420182775575368,0.008037188342531865,branin
18,9.369978528277457,2.8276694545930456,1.2417653202312473,1.2417653202312473,1.2417653202312473,0.0,False,False,0.0,ucb,0.13789850007742643,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.008290145668821358,13.041080885354418,0.008037188342531865,0.724504493630801,1.2420182775575368,0.008037188342531865,branin
19,9.390337729657793,2.8756212373015027,1.2409536433718307,1.2409536433718307,1.2409536433718307,0.0,False,False,0.0,ucb,0.1942365999566391,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.00910182252823799,13.050182707882657,0.008037188342531865,0.6868517214675083,1.2420182775575368,0.008037188342531865,branin
20,3.1995321848184743,2.501108531909329,1.2457731720837673,1.2457731720837673,1.2457731720837673,0.0,False,False,0.0,ucb,0.1482856998918578,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.004282293816301408,13.054465001698958,0.004282293816301408,0.6527232500849479,1.2457731720837673,0.004282293816301408,branin
21,3.21114091947013,2.4925215065543824,1.0341677200921748,1.0341677200921748,1.24542621523514,1.5402107688234856,True,True,0.0,ucb,0.16410499997437,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.21588774580789383,13.270352747506852,0.004282293816301408,0.6319215594050882,1.2457731720837673,0.004282293816301408,branin
22,9.4406004721331,2.86194719710603,1.135349283388363,1.135349283388363,1.2433190885842054,0.8589989168430185,True,True,0.0,ucb,0.13040760008152574,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.11470618251170572,13.385058930018557,0.004282293816301408,0.608411769546298,1.2457731720837673,0.004282293816301408,branin
23,10.0,2.9233105256276857,1.0145519552353135,1.0145519552353135,1.1757980252591191,1.9169141440287283,True,True,0.0,ucb,0.15954740007873625,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.23550351066475517,13.620562440683312,0.004282293816301408,0.592198366986231,1.2457731720837673,0.004282293816301408,branin
24,2.597657246345452,3.7600568085845136,0.7107375318462528,0.7107375318462528,1.1336828304922613,1.232927455506729,True,True,0.0,ucb,0.17296320002060384,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.5393179340538159,14.159880374737128,0.004282293816301408,0.589995015614047,1.2457731720837673,0.004282293816301408,branin
25,9.206358451869432,2.462781587823335,0.9954028472645197,0.9954028472645197,1.2378206178064466,1.1633102346258635,True,True,0.0,ucb,0.17672769993077964,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.254652618635549,14.414532993372676,0.004282293816301408,0.576581319734907,1.2457731720837673,0.004282293816301408,branin
26,10.0,3.890375978079972,1.2074992711696577,1.2074992711696577,1.1384122526932485,1.2250155079697862,True,True,0.0,ucb,0.1520555999595672,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.042556194730410946,14.457089188103087,0.004282293816301408,0.5560418918501188,1.2457731720837673,0.004282293816301408,branin
27,10.0,3.275694560264673,1.200907017949319,1.200907017949319,1.17254159917332,1.4494028135834525,True,True,0.0,ucb,0.1816543999593705,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.049148447950749574,14.506237636053836,0.004282293816301408,0.5372680605945865,1.2457731720837673,0.004282293816301408,branin
28,10.0,4.038206251808579,1.2161044393711662,1.2161044393711662,1.1248094339861492,1.2026984808332035,True,True,0.0,ucb,0.16839219990652055,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.03395102652890247,14.540188662582738,0.004282293816301408,0.5192924522350978,1.2457731720837673,0.004282293816301408,branin
29,9.611856733023416,3.710702318729125,0.7967991689560454,0.7967991689560454,1.186897433318067,2.1106577511113933,True,True,0.0,ucb,0.17628410004545003,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.45325629694402325,14.99344495952676,0.004282293816301408,0.5170153434319572,1.2457731720837673,0.004282293816301408,branin
30,10.0,2.673022334067903,1.1729495809486574,1.1729495809486574,1.1708918791875935,0.5865687957066794,True,True,0.0,ucb,0.1269973999587819,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.07710588495141124,15.070550844478172,0.004282293816301408,0.5023516948159391,1.2457731720837673,0.004282293816301408,branin
31,10.0,2.727281733886793,1.190106848464019,1.190106848464019,1.1724645158964426,0.21723487953320836,True,True,0.0,ucb,0.1587745000142604,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.059948617436049734,15.130499461914221,0.004282293816301408,0.48808062780368455,1.2457731720837673,0.004282293816301408,branin
32,10.0,2.7622666330128833,1.170736828662531,1.170736828662531,1.1733290821750004,0.09411800084276578,True,True,0.0,ucb,0.16554389998782426,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.07931863723753763,15.209818099151759,0.004282293816301408,0.47530681559849247,1.2457731720837673,0.004282293816301408,branin
33,10.0,2.8106711069611885,1.169609762839931,1.169609762839931,1.1743321026485862,0.17601632921065935,True,True,0.0,ucb,0.13248759997077286,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.08044570306013776,15.290263802211896,0.004282293816301408,0.4633413273397544,1.2457731720837673,0.004282293816301408,branin
34,10.0,2.8582718029123395,1.0634563149984118,1.0634563149984118,1.1750997573749595,1.389494224647282,True,True,0.0,ucb,0.14795200002845377,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.1865991509016569,15.476862953113553,0.004282293816301408,0.4552018515621633,1.2457731720837673,0.004282293816301408,branin
35,3.5947845636299154,2.5914217808100743,1.1033976532473404,1.1033976532473404,1.1838597615970092,1.2564512284624405,True,True,0.0,ucb,0.15703290002420545,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.14665781265272826,15.623520765766282,0.004282293816301408,0.4463863075933223,1.2457731720837673,0.004282293816301408,branin
36,10.0,3.030531283362648,0.8083565507338272,0.8083565507338272,1.176065226911079,1.8101248827972798,True,True,0.0,ucb,0.17028659989591688,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.4416989151662415,16.065219680932522,0.004282293816301408,0.4462561022481256,1.2457731720837673,0.004282293816301408,branin
37,3.5087045384246327,2.5557752671724305,0.9185083532127796,0.9185083532127796,1.2049755980797328,2.358385190361001,True,True,0.0,ucb,0.16007479990366846,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.3315471126872891,16.39676679361981,0.004282293816301408,0.44315585928702195,1.2457731720837673,0.004282293816301408,branin
38,10.0,3.688078563126217,0.8133590759089719,0.8133590759089719,1.1536371160115118,1.674718195998781,True,True,0.0,ucb,0.21707190002780408,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.4366963899910967,16.83346318361091,0.004282293816301408,0.44298587325291866,1.2457731720837673,0.004282293816301408,branin
39,9.37558512568666,2.2818121099793776,0.999055520900122,0.999055520900122,1.2483937217906946,2.1417531138842936,True,True,0.0,ucb,0.17067290004342794,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.2509999449999467,17.084463128610857,0.004282293816301408,0.4380631571438681,1.2457731720837673,0.004282293816301408,branin
40,10.0,2.5246726560787285,1.238692650728542,1.238692650728542,1.1651536717334534,0.5729950213879185,True,True,0.0,ucb,0.19412300002295524,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.011362815171526597,17.095825943782383,0.004282293816301408,0.4273956485945596,1.2457731720837673,0.004282293816301408,branin
41,10.0,2.458745262749249,0.8781164739252036,0.8781164739252036,1.161927494500617,2.117174138850152,True,True,0.0,ucb,0.21113230008631945,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.371938991974865,17.46776493575725,0.004282293816301408,0.42604304721359143,1.2457731720837673,0.004282293816301408,branin
42,3.4773239896947192,2.989007369827844,0.4136162782355769,0.4136162782355769,1.180175576359295,3.8650108675214647,True,True,0.0,ucb,0.1985957999713719,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.8364391876644918,18.30420412342174,0.004282293816301408,0.4358143838909938,1.2457731720837673,0.004282293816301408,branin
43,9.368026269365627,2.53834994543867,1.201812898897959,1.201812898897959,1.2487280084348278,0.9948001303023711,True,True,0.0,ucb,0.1985327999573201,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.048242567002109604,18.35244669042385,0.004282293816301408,0.4268010858238105,1.2457731720837673,0.004282293816301408,branin
44,9.330886962980792,2.4787751813045564,1.1298470969060599,1.1298470969060599,1.2477108622342616,0.8113668809605787,True,True,0.0,ucb,0.20273250003810972,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.12020836899400877,18.47265505941786,0.004282293816301408,0.4198330695322241,1.2457731720837673,0.004282293816301408,branin
45,9.349693584379038,2.540120461155999,1.1365900087434648,1.1365900087434648,1.247979896781588,1.4839376813560141,True,True,0.0,ucb,0.17504230001941323,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.11346545715660383,18.586120516574464,0.004282293816301408,0.4130249003683214,1.2457731720837673,0.004282293816301408,branin
46,9.365392210278303,2.602319208988988,1.2475982860998656,1.2475982860998656,1.2477467231405295,0.3460810422611663,True,True,0.0,ucb,0.1339291000040248,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475982860998656,0.002457179800203102,18.588577696374667,0.002457179800203102,0.4040995151385797,1.2477467231405295,0.002308742759539184,branin
47,9.31604104297158,2.4840440636554293,1.1777488827378122,1.1777488827378122,1.246870034897776,0.4200156950814706,True,True,0.0,ucb,0.18650730000808835,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475982860998656,0.07230658316225647,18.660884279536923,0.002457179800203102,0.3970400910539771,1.2477467231405295,0.002308742759539184,branin
48,9.311453381892214,2.4857373636667877,1.1844756378684675,1.1844756378684675,1.2465834320316411,0.8641892825940155,True,True,0.0,ucb,0.18368589994497597,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475982860998656,0.06557982803160112,18.726464107568525,0.002457179800203102,0.3901346689076776,1.2477467231405295,0.002308742759539184,branin
49,9.304446204101742,2.4736691182227744,1.1753160547966228,1.1753160547966228,1.2462699567676443,0.8029521357725334,True,True,0.0,ucb,0.1788620000006631,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475982860998656,0.07473941110344584,18.801203518671972,0.002457179800203102,0.38369803099330557,1.2477467231405295,0.002308742759539184,branin
50,9.331632993407704,2.706758069260428,0.7575634579056422,0.7575634579056422,1.243487665390933,1.9537874474840076,True,True,0.0,ucb,0.1752062999876216,False,7,93bc998c-69bb-467f-abc7-1e166af4b110,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475982860998656,0.4924920079944265,19.293695526666397,0.002457179800203102,0.3858739105333279,1.2477467231405295,0.002308742759539184,branin
