iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,2.630708007784384,1.1694698822514868,1.1694698822514868,1.1694698822514868,0.0,False,False,0.0,ucb,0.16668640007264912,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1694698822514868,0.08058558364858182,9.619972211681462,0.08058558364858182,0.7399978624370356,1.1694698822514868,0.08058558364858182,branin
14,10.0,2.6783359533079967,1.1710583344481522,1.1710583344481522,1.1710583344481522,0.0,False,False,0.0,ucb,0.16210399998817593,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710583344481522,0.07899713145191645,9.69896934313338,0.07899713145191645,0.6927835245095271,1.1710583344481522,0.07899713145191645,branin
15,10.0,2.7838567986544986,1.1738041726105308,1.1738041726105308,1.1738041726105308,0.0,False,False,0.0,ucb,0.1693261000327766,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1738041726105308,0.07625129328953784,9.775220636422917,0.07625129328953784,0.6516813757615278,1.1738041726105308,0.07625129328953784,branin
16,8.98296108702791,2.596621857347336,1.1953973184109834,1.1953973184109834,1.1953973184109834,0.0,False,False,0.0,ucb,0.20835249999072403,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1953973184109834,0.05465814748908526,9.829878783912003,0.05465814748908526,0.6143674239945002,1.1953973184109834,0.05465814748908526,branin
17,8.061780851929049,2.0658794898344395,0.8733244616400214,0.8733244616400214,0.8733244616400214,0.0,False,False,0.0,ucb,0.1774053000845015,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1953973184109834,0.37673100426004724,10.20660978817205,0.05465814748908526,0.6003888110689442,1.1953973184109834,0.05465814748908526,branin
18,2.846202506607278,4.736377655631377,0.9943396987916124,0.9943396987916124,0.9943396987916124,0.0,False,False,0.0,ucb,0.160132999997586,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1953973184109834,0.2557157671084562,10.462325555280508,0.05465814748908526,0.5812403086266948,1.1953973184109834,0.05465814748908526,branin
19,9.393825397450017,2.3850579911819096,1.2496395666645812,1.2496395666645812,1.2496395666645812,0.0,False,False,0.0,ucb,0.16658850002568215,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.0004158992354874602,10.462741454515996,0.0004158992354874602,0.550670602869263,1.2496395666645812,0.0004158992354874602,branin
20,10.0,8.23327758509339,-0.13313361669933343,-0.13313361669933343,-0.13313361669933343,0.0,False,False,0.0,ucb,0.19892920006532222,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,1.3831890825994022,11.845930537115398,0.0004158992354874602,0.59229652685577,1.2496395666645812,0.0004158992354874602,branin
21,9.446955933221101,2.6757650860615674,1.2454213646634644,1.2454213646634644,1.2483572703574466,0.13674751884062664,True,True,0.0,ucb,0.1914169000228867,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.004634101236604238,11.850564638352003,0.0004158992354874602,0.5643126018262858,1.2496395666645812,0.0004158992354874602,branin
22,9.356337045868974,2.1758182594865705,1.2453376085287597,1.2453376085287597,1.246175495300933,0.18368574185483896,True,True,0.0,ucb,0.1980079000350088,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.00471785737130892,11.855282495723312,0.0004158992354874602,0.5388764770783324,1.2496395666645812,0.0004158992354874602,branin
23,9.447992100184873,2.6224771144299845,1.234757083361853,1.234757083361853,1.2491496455952436,0.2358632639792678,True,True,0.0,ucb,0.18100780004169792,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.015298382538215582,11.870580878261528,0.0004158992354874602,0.5161122120983272,1.2496395666645812,0.0004158992354874602,branin
24,9.354895757454447,2.1796808875452145,1.2448998632244561,1.2448998632244561,1.2462455658409128,0.09912317916202412,True,True,0.0,ucb,0.19577160000335425,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.005155602675612547,11.87573648093714,0.0004158992354874602,0.49482235337238084,1.2496395666645812,0.0004158992354874602,branin
25,9.425728541112807,2.490400440112526,1.2485645391048839,1.2485645391048839,1.2500450417055702,0.1761493623842366,True,True,0.0,ucb,0.17860450001899153,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.0014909267951848104,11.877227407732326,0.0004158992354874602,0.475089096309293,1.2496395666645812,0.0004158992354874602,branin
26,9.418517197776387,2.4502481332965265,1.2431664743250996,1.2431664743250996,1.250028289170147,0.1644561740143048,True,True,0.0,ucb,0.18786199996247888,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.006888991574969028,11.884116399307295,0.0004158992354874602,0.4570813999733575,1.2496395666645812,0.0004158992354874602,branin
27,9.353554930482105,2.1915113640367143,1.2430124657088364,1.2430124657088364,1.2464876004452672,0.12432497368048355,True,True,0.0,ucb,0.17552110005635768,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.007043000191232274,11.891159399498527,0.0004158992354874602,0.440413311092538,1.2496395666645812,0.0004158992354874602,branin
28,9.427114389299172,2.4971856849459577,1.2499613252597328,1.2499613252597328,1.2500346388337833,0.025548602141709714,True,True,0.0,ucb,0.1754768000682816,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,9.414064033586023e-05,11.891253540138862,9.414064033586023e-05,0.4246876264335308,1.2500346388337833,2.0827066285367124e-05,branin
29,9.427261052495533,2.4976775107710805,1.2497943951799302,1.2497943951799302,1.2500337578740723,0.03912478068940233,True,True,0.0,ucb,0.17650280008092523,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.00026107072013847876,11.891514610859002,9.414064033586023e-05,0.4100522279606552,1.2500346388337833,2.0827066285367124e-05,branin
30,9.427034430058987,2.496347163168094,1.24698217874957,1.24698217874957,1.250036186584214,0.11322076844776266,True,True,0.0,ucb,0.15731379995122552,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.0030732871504985937,11.894587898009501,9.414064033586023e-05,0.3964862632669834,1.2500346388337833,2.0827066285367124e-05,branin
31,9.424123338369485,2.482283154497329,1.2468932301320765,1.2468932301320765,1.2500524121863965,0.1339264441568999,True,True,0.0,ucb,0.1481200000271201,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.0031622357679921276,11.897750133777492,9.414064033586023e-05,0.3837983914121772,1.2500346388337833,2.0827066285367124e-05,branin
32,9.420649720838576,2.4658442813944172,1.2463714748739265,1.2463714748739265,1.2500499912410878,0.1166947217673204,True,True,0.0,ucb,0.16234329994767904,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.0036839910261421416,11.901434124803634,9.414064033586023e-05,0.37191981640011357,1.2500346388337833,2.0827066285367124e-05,branin
33,9.381538350734292,2.3017707660058866,1.248273111155018,1.248273111155018,1.248727694677927,0.14367991212709086,True,True,0.0,ucb,0.1710791999939829,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.0017823547450506183,11.903216479548686,9.414064033586023e-05,0.3607035296832935,1.2500346388337833,2.0827066285367124e-05,branin
34,9.419404195248298,2.4606528595976607,1.2498110176935762,1.2498110176935762,1.250044200339762,0.09144390706184755,True,True,0.0,ucb,0.1471157999476418,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.000244448206492498,11.903460927755178,9.414064033586023e-05,0.35010179199279934,1.2500346388337833,2.0827066285367124e-05,branin
35,9.379444646982456,2.2953642150896982,1.246295544683201,1.246295544683201,1.2486228924163807,0.10335152596007953,True,True,0.0,ucb,0.1720971999457106,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.0037599212168677454,11.907220848972045,9.414064033586023e-05,0.34020630997062984,1.2500346388337833,2.0827066285367124e-05,branin
36,9.423886852967696,2.4825773365098263,1.2463503489192425,1.2463503489192425,1.250051946335409,0.22555458388302396,True,True,0.0,ucb,0.17374389991164207,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.0037051169808262063,11.910925965952872,9.414064033586023e-05,0.33085905460980203,1.2500346388337833,2.0827066285367124e-05,branin
37,9.420281737204817,2.465755611534152,1.2484584413093665,1.2484584413093665,1.2500493799147832,0.08026824608076548,True,True,0.0,ucb,0.16927359998226166,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.0015970245907022118,11.912522990543575,9.414064033586023e-05,0.32196008082550204,1.2500346388337833,2.0827066285367124e-05,branin
38,9.378917364678864,2.296877193435028,1.2490482743340616,1.2490482743340616,1.2486381272746767,0.09495607500137856,True,True,0.0,ucb,0.16067400004249066,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.0010071915660070374,11.913530182109582,9.414064033586023e-05,0.3135139521607785,1.2500346388337833,2.0827066285367124e-05,branin
39,9.376523636379783,2.2889969193413315,1.2453657741789201,1.2453657741789201,1.2485059534924527,0.11809776537064326,True,True,0.0,ucb,0.16614680003840476,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.004689691721148526,11.918219873830731,9.414064033586023e-05,0.30559538138027514,1.2500346388337833,2.0827066285367124e-05,branin
40,9.422642857200177,2.477298249075631,1.2446917409423317,1.2446917409423317,1.2500535973429836,0.14218696562382147,True,True,0.0,ucb,0.17871070001274347,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.0053637249577369595,11.923583598788468,9.414064033586023e-05,0.2980895899697117,1.2500346388337833,2.0827066285367124e-05,branin
41,9.417957761864397,2.4561139403098213,1.2498167587158977,1.2498167587158977,1.2500364988164017,0.05181810440768342,True,True,0.0,ucb,0.156111300108023,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.00023870718417096093,11.923822305972639,9.414064033586023e-05,0.29082493429201556,1.2500346388337833,2.0827066285367124e-05,branin
42,9.417816600894838,2.455175688786224,1.2495788740407356,1.2495788740407356,1.2500349891328317,0.09566139627431824,True,True,0.0,ucb,0.1426738000009209,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.00047659185933301984,11.92429889783197,9.414064033586023e-05,0.2839118785198088,1.2500346388337833,2.0827066285367124e-05,branin
43,9.381138710668235,2.309150757817569,1.246635140683092,1.246635140683092,1.2488180082282794,0.08564584719228749,True,True,0.0,ucb,0.14663189998827875,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.0034203252169766607,11.927719223048948,9.414064033586023e-05,0.2773888191406732,1.2500346388337833,2.0827066285367124e-05,branin
44,9.420460501612128,2.467532454103293,1.2461920088153784,1.2461920088153784,1.2500504643920445,0.1864111543459156,True,True,0.0,ucb,0.1728948000818491,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.0038634570846902694,11.931582680133639,9.414064033586023e-05,0.2711723336394009,1.2500346388337833,2.0827066285367124e-05,branin
45,9.417208893865704,2.452982608178591,1.2451513683737436,1.2451513683737436,1.2500305781189955,0.1375401436333178,True,True,0.0,ucb,0.15158039995003492,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.004904097526325035,11.936486777659963,9.414064033586023e-05,0.26525526172577696,1.2500346388337833,2.0827066285367124e-05,branin
46,9.375984787929708,2.294330411040842,1.2434861692586205,1.2434861692586205,1.2485729134860706,0.23262201604984079,True,True,0.0,ucb,0.1747341000009328,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.006569296641448119,11.943056074301412,9.414064033586023e-05,0.25963165378916114,1.2500346388337833,2.0827066285367124e-05,branin
47,9.421415969793056,2.4739179044775996,1.2417318323942865,1.2417318323942865,1.2500527047067413,0.1963876758109469,True,True,0.0,ucb,0.14959039993118495,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.008323633505782135,11.951379707807193,9.414064033586023e-05,0.25428467463419563,1.2500346388337833,2.0827066285367124e-05,branin
48,9.380417075618663,2.312924237348631,1.249598840397894,1.249598840397894,1.2488566330695414,0.08925049760344417,True,True,0.0,ucb,0.15217210003174841,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.0004566255021747345,11.951836333309368,9.414064033586023e-05,0.2489965902772785,1.2500346388337833,2.0827066285367124e-05,branin
49,9.375796980391623,2.2973247992163923,1.2420624496293788,1.2420624496293788,1.2486103835728404,0.18296045117241588,True,True,0.0,ucb,0.17951280006673187,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499613252597328,0.007993016270689823,11.959829349580058,9.414064033586023e-05,0.24407814999142977,1.2500346388337833,2.0827066285367124e-05,branin
50,9.420085375765835,2.4691934667330755,1.2500491457643206,1.2500491457643206,1.2500502251316938,0.002866296751793545,True,True,0.0,ucb,0.16507659992203116,False,8,dba91a4b-0853-4500-b029-1679f5d2028d,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500491457643206,6.320135748083544e-06,11.959835669715806,6.320135748083544e-06,0.23919671339431614,1.2500502251316938,5.240768374825677e-06,branin
