iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,3.170335069787227,2.7616238704484433,1.239839532273146,1.239839532273146,1.237469661702778,0.10649717949926725,True,True,0.0,qucb,0.21945360000245273,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482053572547038,0.010215933626922746,13.114680091386333,0.001850108645364834,0.5702034822341884,1.2454156092718267,0.004639856628241956,branin
24,9.411621552223222,2.9462406861002206,1.2364855717279395,1.2364855717279395,1.238882365247727,0.0852260488016223,True,True,0.0,qucb,0.24406749999616295,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482053572547038,0.013569894172129171,13.128249985558462,0.001850108645364834,0.547010416064936,1.2454156092718267,0.004639856628241956,branin
25,3.3019954175257658,2.0765337575771325,1.2459510071701048,1.2459510071701048,1.2438747531384513,0.1894850947058769,True,True,0.0,qucb,0.20733979996293783,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482053572547038,0.0041044587299639,13.132354444288426,0.001850108645364834,0.5252941777715371,1.2454156092718267,0.004639856628241956,branin
26,3.3562209139842696,1.8510465337783713,1.2257219367733923,1.2257219367733923,1.2362131057828416,0.1552003251797714,True,True,0.0,qucb,0.22857439995277673,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482053572547038,0.024333529126676412,13.156687973415103,0.001850108645364834,0.5060264605159654,1.2454156092718267,0.004639856628241956,branin
27,3.18628323258885,2.5714116364012622,1.2396747529877812,1.2396747529877812,1.2443529749524005,0.243277776770731,True,True,0.0,qucb,0.20187639992218465,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482053572547038,0.010380712912287482,13.16706868632739,0.001850108645364834,0.48766921060471813,1.2454156092718267,0.004639856628241956,branin
28,9.373010226655893,2.4721965310121132,1.2452906829193944,1.2452906829193944,1.2493612515568786,0.08936146349540706,True,True,0.0,qucb,0.21934529999271035,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482053572547038,0.004764782980674287,13.171833469308064,0.001850108645364834,0.4704226239038594,1.2454156092718267,0.004639856628241956,branin
29,9.37345553745519,2.4862685659993815,1.2493840966111283,1.2493840966111283,1.2493096685825271,0.13246540507896976,True,True,0.0,qucb,0.20248159999027848,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493840966111283,0.0006713692889404044,13.172504838597003,0.0006713692889404044,0.454224304779207,1.2493096685825271,0.0007457973175415411,branin
30,9.364188284399981,2.4381106661239427,1.2497832407317953,1.2497832407317953,1.2492031455894712,0.0395179782973828,True,True,0.0,qucb,0.20410919992718846,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497832407317953,0.00027222516827341003,13.172777063765277,0.00027222516827341003,0.4390925687921759,1.2492031455894712,0.0008523203105974542,branin
31,9.358047624579003,2.4137397305555255,1.249817629821811,1.249817629821811,1.2490311937278813,0.07921564382550178,True,True,0.0,qucb,0.17469009989872575,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249817629821811,0.00023783607825755837,13.173014899843535,0.00023783607825755837,0.4249359645110818,1.2490311937278813,0.0010242721721873682,branin
32,9.356113415238667,2.4044153342383265,1.2483419717911493,1.2483419717911493,1.2489641067007757,0.11937413890334041,True,True,0.0,qucb,0.1664967000251636,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249817629821811,0.0017134941089194111,13.174728393952455,0.00023783607825755837,0.4117102623110142,1.2490311937278813,0.0010242721721873682,branin
33,9.363980506780786,2.4224274840793294,1.2408718071654439,1.2408718071654439,1.2492062464921014,0.1520408286564401,True,True,0.0,qucb,0.17927030008286238,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249817629821811,0.009183658734624789,13.183912052687079,0.00023783607825755837,0.399512486445063,1.2490311937278813,0.0010242721721873682,branin
34,9.404817873489316,2.5397032971917475,1.248256975414062,1.248256975414062,1.2496461088462345,0.06236929071810939,True,True,0.0,qucb,0.2058928000042215,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249817629821811,0.0017984904860066653,13.185710543173085,0.00023783607825755837,0.38781501597567897,1.2490311937278813,0.0010242721721873682,branin
35,9.406574811274412,2.5407436778890546,1.2465139046867655,1.2465139046867655,1.2496648824003993,0.08256959987418552,True,True,0.0,qucb,0.2276522999163717,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249817629821811,0.0035415612133031793,13.189252104386389,0.00023783607825755837,0.3768357744110397,1.2490311937278813,0.0010242721721873682,branin
36,9.40571068671411,2.549429074689998,1.2457030937076283,1.2457030937076283,1.2495802368033244,0.09276047489826585,True,True,0.0,qucb,0.18050340004265308,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249817629821811,0.004352372192440335,13.19360447657883,0.00023783607825755837,0.36648901323830085,1.2490311937278813,0.0010242721721873682,branin
37,9.344699976298754,2.545859974243113,1.24276215600711,1.24276215600711,1.2476769548629845,0.07985749869295765,True,True,0.0,qucb,0.23261619999539107,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249817629821811,0.0072933098929586215,13.200897786471788,0.00023783607825755837,0.35678102125599426,1.2490311937278813,0.0010242721721873682,branin
38,9.43886543505578,2.572051100579328,1.246620749961036,1.246620749961036,1.2496629110552528,0.18457756496603447,True,True,0.0,qucb,0.20533670007716864,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249817629821811,0.003434715939032662,13.204332502410821,0.00023783607825755837,0.34748243427396897,1.2490311937278813,0.0010242721721873682,branin
39,9.435937308640158,2.5700973208269025,1.2458059005244349,1.2458059005244349,1.2496755991907533,0.11820192994774752,True,True,0.0,qucb,0.21998659998644143,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249817629821811,0.0042495653756338125,13.208582067786455,0.00023783607825755837,0.33868159148170396,1.2490311937278813,0.0010242721721873682,branin
40,9.431295819862415,2.570778107503441,1.2421004007564336,1.2421004007564336,1.2496556622015007,0.18145175695583315,True,True,0.0,qucb,0.2047568999696523,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249817629821811,0.007955065143635087,13.21653713293009,0.00023783607825755837,0.33041342832325227,1.2490311937278813,0.0010242721721873682,branin
41,3.1605313148095324,2.447668064903322,1.2486641119177124,1.2486641119177124,1.2482924570219591,0.01701599758178797,True,True,0.0,qucb,0.21013209992088377,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249817629821811,0.001391353982356236,13.217928486912447,0.00023783607825755837,0.32238849968079136,1.2490311937278813,0.0010242721721873682,branin
42,3.1445687457667266,2.4192590912531564,1.2332518948958826,1.2332518948958826,1.2490251516307498,0.24161128358256173,True,True,0.0,qucb,0.18187159998342395,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249817629821811,0.016803571004186058,13.234732057916633,0.00023783607825755837,0.3151126680456341,1.2490311937278813,0.0010242721721873682,branin
43,9.309582547191821,2.545853970823611,1.2497722596508642,1.2497722596508642,1.2456860271607915,0.1016936560676061,True,True,0.0,qucb,0.22860009991563857,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249817629821811,0.00028320624920441517,13.235015264165837,0.00023783607825755837,0.30779105265501944,1.2490311937278813,0.0010242721721873682,branin
44,9.29810103827311,2.5325037251895286,1.2483738539614995,1.2483738539614995,1.245112776955352,0.06753748033505895,True,True,0.0,qucb,0.21151890000328422,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249817629821811,0.0016816119385691941,13.236696876104405,0.00023783607825755837,0.30083401991146375,1.2490311937278813,0.0010242721721873682,branin
45,9.293527511675133,2.525768270400648,1.2478635341047655,1.2478635341047655,1.2448891066598355,0.0699359530972672,True,True,0.0,qucb,0.19038759998511523,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249817629821811,0.0021919317953031925,13.23888880789971,0.00023783607825755837,0.29419752906443797,1.2490311937278813,0.0010242721721873682,branin
46,9.293885229925843,2.525799367100093,1.2445008718403288,1.2445008718403288,1.2449145292948394,0.011738780190219854,True,True,0.0,qucb,0.196392499958165,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249817629821811,0.0055545940597399035,13.24444340195945,0.00023783607825755837,0.2879226826512924,1.2490311937278813,0.0010242721721873682,branin
47,9.32048844139623,2.5905745606586046,1.2422545203828999,1.2422545203828999,1.2456031055682675,0.15332342797128282,True,True,0.0,qucb,0.23060590005479753,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249817629821811,0.007800945517168811,13.252244347476617,0.00023783607825755837,0.2819626456909919,1.2490311937278813,0.0010242721721873682,branin
48,9.407800123827672,2.4995797473126693,1.2499938974247384,1.2499938974247384,1.2499169340933576,0.031469156388249854,True,True,0.0,qucb,0.18618330010212958,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499938974247384,6.156847533023146e-05,13.252305915951947,6.156847533023146e-05,0.27608970658233223,1.2499169340933576,0.00013853180671108412,branin
49,9.40754306090836,2.486452649119909,1.2404683544401705,1.2404683544401705,1.2499549646396204,0.19135920780536436,True,True,0.0,qucb,0.22906939999666065,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499938974247384,0.009587111459898212,13.261893027411846,6.156847533023146e-05,0.27065087811044586,1.2499169340933576,0.00013853180671108412,branin
50,3.2678555738525694,2.5718570119146484,1.2302029820251474,1.2302029820251474,1.2389955120195215,0.1071476368810045,True,True,0.0,qucb,0.23892680008430034,False,7,0c9be9b7-c49f-4356-bcb1-779a9f5a8cc4,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499938974247384,0.019852483874921223,13.281745511286767,6.156847533023146e-05,0.2656349102257353,1.2499169340933576,0.00013853180671108412,branin
