iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.006705117842946,2.5478054265990884,1.2409437364548388,1.2409437364548388,1.202708240443443,0.5903201295300373,True,True,0.0,logei,0.13890280004125088,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409437364548388,0.009111729445229866,11.681366385953934,0.009111729445229866,1.061942398723085,1.202708240443443,0.04734722545662562,branin
12,7.6435619695711905,4.909010040381333,0.368570574289017,0.368570574289017,0.09929897607785543,1.7813104260010273,True,True,0.0,logei,0.15723670006264,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409437364548388,0.8814848916110516,12.562851277564986,0.009111729445229866,1.0469042731304155,1.202708240443443,0.04734722545662562,branin
13,8.24651916881843,3.0768667899646434,-0.448059537653027,-0.448059537653027,0.8702877112801098,2.6834878839144283,True,True,0.0,logei,0.18231399997603148,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409437364548388,1.6981150035530956,14.260966281118082,0.009111729445229866,1.0969974062398524,1.202708240443443,0.04734722545662562,branin
14,10.0,1.228650269377112,1.2344831163852454,1.2344831163852454,1.0254345938995089,1.790008552387477,True,True,0.0,logei,0.12579820002429187,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409437364548388,0.015572349514823225,14.276538630632905,0.009111729445229866,1.0197527593309217,1.202708240443443,0.04734722545662562,branin
15,10.0,0.8896867425263423,0.9593318264512564,0.9593318264512564,0.9623689426609565,1.6404862111802696,True,True,0.0,logei,0.16209749993868172,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409437364548388,0.2907236394488123,14.567262270081716,0.009111729445229866,0.9711508180054478,1.202708240443443,0.04734722545662562,branin
16,10.0,1.658528932936086,1.1581218288795565,1.1581218288795565,1.0895976773707234,0.7314963953125975,True,True,0.0,logei,0.15417999995406717,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409437364548388,0.09193363702051216,14.659195907102228,0.009111729445229866,0.9161997441938893,1.202708240443443,0.04734722545662562,branin
17,10.0,6.698495575740093,-2.0091364269045124,-2.0091364269045124,0.5224947997058804,3.899952121806784,True,True,0.0,logei,0.13244709989521652,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409437364548388,3.259191892804581,17.91838779990681,0.009111729445229866,1.054022811759224,1.202708240443443,0.04734722545662562,branin
18,10.0,1.8290140765820473,1.1243710616494251,1.1243710616494251,1.1101455616950935,1.4270967838016908,True,True,0.0,logei,0.15031709999311715,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409437364548388,0.12568440425064353,18.044072204157455,0.009111729445229866,1.0024484557865252,1.202708240443443,0.04734722545662562,branin
19,6.950774225624232,0.9573887579915221,0.43409308514212513,0.43409308514212513,0.4272758953515218,1.4197931730697384,True,True,0.0,logei,0.14074719999916852,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409437364548388,0.8159623807579435,18.8600345849154,0.009111729445229866,0.9926333992060737,1.202708240443443,0.04734722545662562,branin
20,10.0,1.7718831425520418,1.1584539124858724,1.1584539124858724,1.103569735994115,0.6238289342656949,True,True,0.0,logei,0.13970339996740222,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409437364548388,0.09160155341419629,18.951636138329597,0.009111729445229866,0.9475818069164799,1.202708240443443,0.04734722545662562,branin
21,10.0,1.7608476301923162,1.152215848001565,1.152215848001565,1.1022635360649842,2.1401743825723933,True,True,0.0,logei,0.1447901000501588,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409437364548388,0.0978396178985037,19.0494757562281,0.009111729445229866,0.9071178931537192,1.202708240443443,0.04734722545662562,branin
22,10.0,1.7567011547722877,1.242572519583932,1.242572519583932,1.1017697326606979,1.2579337050589479,True,True,0.0,logei,0.12619919993449003,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242572519583932,0.007482946316136774,19.05695870254424,0.007482946316136774,0.8662253955701927,1.1017697326606979,0.14828573323937078,branin
23,9.514283306075043,2.666465313002191,0.3091424639978595,0.3091424639978595,1.247583754138371,3.1086223817275838,True,True,0.0,logei,0.19548150000628084,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242572519583932,0.9409130019022092,19.99787170444645,0.007482946316136774,0.8694726828020195,1.1017697326606979,0.14828573323937078,branin
24,10.0,1.5464459269781434,0.7715895454449906,0.7715895454449906,1.0745730288799005,2.4482882910749453,True,True,0.0,logei,0.1471839000005275,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242572519583932,0.4784659204550781,20.47633762490153,0.007482946316136774,0.853180734370897,1.1017697326606979,0.14828573323937078,branin
25,10.0,1.5733664216300616,1.1649092088735238,1.1649092088735238,1.0782914240355848,0.9459957794065579,True,True,0.0,logei,0.12674369988963008,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242572519583932,0.08514625702654488,20.561483881928073,0.007482946316136774,0.8224593552771229,1.1017697326606979,0.14828573323937078,branin
26,10.0,1.5833635020299495,0.9561218141835806,0.9561218141835806,1.0796546083288532,1.683309829320336,True,True,0.0,logei,0.1299890000373125,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242572519583932,0.2939336517164881,20.855417533644562,0.007482946316136774,0.802131443601714,1.1017697326606979,0.14828573323937078,branin
27,10.0,1.599310265893886,1.1066952175472842,1.1066952175472842,1.0818092808674944,1.3747232953314905,True,True,0.0,logei,0.13404419994913042,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242572519583932,0.1433602483527845,20.998777781997347,0.007482946316136774,0.7777325104443462,1.1017697326606979,0.14828573323937078,branin
28,10.0,1.613822194091137,1.2240451444954452,1.2240451444954452,1.0837489290498146,1.445544540024111,True,True,0.0,logei,0.12585750001017004,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242572519583932,0.02601032140462345,21.02478810340197,0.007482946316136774,0.7508852894072132,1.1017697326606979,0.14828573323937078,branin
29,10.0,1.6286024381941424,0.9917385003598541,0.9917385003598541,1.0857037198260215,0.5883575730972963,True,True,0.0,logei,0.1348346999147907,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242572519583932,0.25831696554021455,21.283105068942184,0.007482946316136774,0.7339001747911098,1.1017697326606979,0.14828573323937078,branin
30,8.920163485703025,3.2188301361164915,0.3660385811808479,0.3660385811808479,1.1309527755814826,1.5593816846363315,True,True,0.0,logei,0.20541159994900227,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242572519583932,0.8840168847192207,22.167121953661404,0.007482946316136774,0.7389040651220468,1.1017697326606979,0.14828573323937078,branin
31,10.0,1.6666813102781066,1.0688362016917026,1.0688362016917026,1.0906435865362176,0.16081970141702606,True,True,0.0,logei,0.11527770000975579,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242572519583932,0.1812192642083661,22.34834121786977,0.007482946316136774,0.7209142328345087,1.1017697326606979,0.14828573323937078,branin
32,0.0,0.0,-0.4816755733190249,-0.4816755733190249,-1.3919476339504895,0.8877502457747751,True,True,0.0,logei,0.11207660008221865,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242572519583932,1.7317310392190937,24.080072257088865,0.007482946316136774,0.752502258034027,1.1017697326606979,0.14828573323937078,branin
33,10.0,1.675685743352896,1.0544367138432602,1.0544367138432602,1.091791416617455,1.6872684279697812,True,True,0.0,logei,0.14337179996073246,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242572519583932,0.19561875205680845,24.275691009145675,0.007482946316136774,0.7356270002771417,1.1017697326606979,0.14828573323937078,branin
34,10.0,1.6913636784690516,1.159145147649286,1.159145147649286,1.0937714241246097,0.7163596356717123,True,True,0.0,logei,0.14638409996405244,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242572519583932,0.09091031825078266,24.366601327396456,0.007482946316136774,0.7166647449234251,1.1017697326606979,0.14828573323937078,branin
35,10.0,0.0,1.2480075145199376,1.2480075145199376,0.7445238005749768,2.5268095158526944,True,True,0.0,logei,0.1727873000781983,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480075145199376,0.00204795138013103,24.368649278776587,0.00204795138013103,0.6962471222507597,0.7445238005749768,0.5055316653250919,branin
36,10.0,0.0,0.8851940503049731,0.8851940503049731,0.7445238005749768,0.3159636032545645,True,True,0.0,logei,0.17061579995788634,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480075145199376,0.36486141559509555,24.73351069437168,0.00204795138013103,0.6870419637325467,0.7445238005749768,0.5055316653250919,branin
37,8.401203819789693,0.0,0.3018690084483451,0.3018690084483451,0.8835643860162601,2.3520281818221043,True,True,0.0,logei,0.14693749998696148,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480075145199376,0.9481864574517236,25.681697151823403,0.00204795138013103,0.6940999230222541,0.7445238005749768,0.5055316653250919,branin
38,9.046316201022368,1.9830430598435516,0.9598899309097851,0.9598899309097851,1.2157853954862774,2.731215365740683,True,True,0.0,logei,0.16324689995963126,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480075145199376,0.2901655349902835,25.971862686813687,0.00204795138013103,0.6834700707056234,0.7445238005749768,0.5055316653250919,branin
39,10.0,2.000250942790465,1.07139125462342,1.07139125462342,1.1279835761686055,1.519949801127071,True,True,0.0,logei,0.1649288999615237,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480075145199376,0.17866421127664855,26.150526898090334,0.00204795138013103,0.670526330720265,0.7445238005749768,0.5055316653250919,branin
40,10.0,0.6579043402748485,1.167233192099256,1.167233192099256,0.9129136353835741,1.9145824103338174,True,True,0.0,logei,0.16459199995733798,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480075145199376,0.08282227380081264,26.233349171891145,0.00204795138013103,0.6558337292972787,0.7445238005749768,0.5055316653250919,branin
41,10.0,0.6309795153636935,0.7445238005749768,0.7445238005749768,0.9068353306814506,0.6309795153636935,True,True,0.0,logei,0.1521989000029862,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480075145199376,0.5055316653250919,26.738880837216236,0.00204795138013103,0.652167825297957,0.7445238005749768,0.5055316653250919,branin
42,10.0,1.9538853187491307,1.101236784583058,1.101236784583058,1.1234306851355986,2.2997864863589985,True,True,0.0,logei,0.17941910005174577,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480075145199376,0.1488186813170107,26.887699518533246,0.00204795138013103,0.6401833218698392,0.7445238005749768,0.5055316653250919,branin
43,9.180011267162213,1.5645818103258042,1.1747975455258217,1.1747975455258217,1.2121175177774932,1.8009495288555193,True,True,0.0,logei,0.16230399999767542,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480075145199376,0.07525792037424694,26.962957438907495,0.00204795138013103,0.627045521835058,0.7445238005749768,0.5055316653250919,branin
44,9.17946418845126,2.3185664153995202,1.1066591256416733,1.1066591256416733,1.2362098764350997,2.059478259121778,True,True,0.0,logei,0.21355480002239347,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480075145199376,0.14339634025839532,27.10635377916589,0.00204795138013103,0.6160534949810429,0.7445238005749768,0.5055316653250919,branin
45,9.10137863400702,1.6494626733135804,1.2466555500767833,1.2466555500767833,1.2108873364338575,0.7686093866154627,True,True,0.0,logei,0.1484403999056667,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480075145199376,0.00339991582328536,27.109753694989173,0.00204795138013103,0.6024389709997594,0.7445238005749768,0.5055316653250919,branin
46,9.053092752542657,1.627901957506071,1.162663992055289,1.162663992055289,1.2041240437817546,2.1273044806086268,True,True,0.0,logei,0.1632675000000745,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480075145199376,0.08739147384477963,27.197145168833952,0.00204795138013103,0.591242286278999,0.7445238005749768,0.5055316653250919,branin
47,9.088375167850758,1.641252835328082,0.9926692825069194,0.9926692825069194,1.2090408608812144,1.0891887306503236,True,True,0.0,logei,0.1682448999490589,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480075145199376,0.2573861833931492,27.4545313522271,0.00204795138013103,0.5841389649410021,0.7445238005749768,0.5055316653250919,branin
48,9.294810774547784,1.7276497733208447,1.0050665132071577,1.0050665132071577,1.226582774470595,1.0113161491063174,True,True,0.0,logei,0.22952200006693602,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480075145199376,0.244988952692911,27.69952030492001,0.00204795138013103,0.5770733396858335,0.7445238005749768,0.5055316653250919,branin
49,10.0,2.0615298101523245,1.173789435246814,1.173789435246814,1.1336851871321563,1.1612282055456569,True,True,0.0,logei,0.17772780009545386,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480075145199376,0.07626603065325477,27.775786335573265,0.00204795138013103,0.5668527823586381,0.7445238005749768,0.5055316653250919,branin
50,10.0,2.074926265898188,0.7445238005749768,0.7445238005749768,1.1348837654738273,2.074926265898188,True,True,0.0,logei,0.1864767000079155,False,8,f7572f5d-e3b0-4b95-ae33-53218eec642a,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480075145199376,0.5055316653250919,28.281318000898356,0.00204795138013103,0.5656263600179671,0.7445238005749768,0.5055316653250919,branin
