iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.11876320000737906,False,8,b5ac8487-9f9f-4c24-9c71-10ab25003713,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757145264450328,0.5055316653250919,25.30676094337743,0.07434093945503584,0.7908362794805447,0.9466005748160842,0.3034548910839845,branin
33,10.0,0.0,0.7926763935856416,0.7926763935856416,0.7445238005749768,0.1724782422768198,True,True,0.0,logei,0.10837219993118197,False,8,b5ac8487-9f9f-4c24-9c71-10ab25003713,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757145264450328,0.4573790723144271,25.764140015691858,0.07434093945503584,0.780731515627026,0.9466005748160842,0.3034548910839845,branin
34,10.0,0.0,1.2441912444689516,1.2441912444689516,0.7445238005749768,2.735813222879369,True,True,0.0,logei,0.11581160000059754,False,8,b5ac8487-9f9f-4c24-9c71-10ab25003713,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441912444689516,0.005864221431117089,25.770004237122976,0.005864221431117089,0.7579413010918522,0.7445238005749768,0.5055316653250919,branin
35,10.0,0.0,1.0226896302015844,1.0226896302015844,0.7445238005749768,6.413868678323197,True,True,0.0,logei,0.11394319997634739,False,8,b5ac8487-9f9f-4c24-9c71-10ab25003713,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441912444689516,0.22736583569848423,25.99737007282146,0.005864221431117089,0.7427820020806132,0.7445238005749768,0.5055316653250919,branin
36,10.0,7.540657797181788,-0.24126926887773292,-0.24126926887773292,0.19065571264667933,3.3088963383178895,True,True,0.0,logei,0.11356700002215803,False,8,b5ac8487-9f9f-4c24-9c71-10ab25003713,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441912444689516,1.4913247347778016,27.488694807599263,0.005864221431117089,0.7635748557666462,0.7445238005749768,0.5055316653250919,branin
37,10.0,0.0,1.1218032968980158,1.1218032968980158,0.7445238005749768,4.068111324940954,True,True,0.0,logei,0.12280549993738532,False,8,b5ac8487-9f9f-4c24-9c71-10ab25003713,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441912444689516,0.12825216900205283,27.616946976601316,0.005864221431117089,0.7464039723405761,0.7445238005749768,0.5055316653250919,branin
38,10.0,0.0,0.9821811069756272,0.9821811069756272,0.7445238005749768,1.114706885857201,True,True,0.0,logei,0.13032959995325655,False,8,b5ac8487-9f9f-4c24-9c71-10ab25003713,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441912444689516,0.26787435892444145,27.884821335525757,0.005864221431117089,0.7338110877769936,0.7445238005749768,0.5055316653250919,branin
39,10.0,0.0,0.41099174677014094,0.41099174677014094,0.7445238005749768,4.406325336781628,True,True,0.0,logei,0.10673620004672557,False,8,b5ac8487-9f9f-4c24-9c71-10ab25003713,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441912444689516,0.8390637191299277,28.723885054655685,0.005864221431117089,0.7365098731962997,0.7445238005749768,0.5055316653250919,branin
40,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.11311490007210523,False,8,b5ac8487-9f9f-4c24-9c71-10ab25003713,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441912444689516,0.5055316653250919,29.229416719980776,0.005864221431117089,0.7307354179995194,0.7445238005749768,0.5055316653250919,branin
41,10.0,0.0,0.8621028552489124,0.8621028552489124,0.7445238005749768,0.2538287826548853,True,True,0.0,logei,0.11041959992144257,False,8,b5ac8487-9f9f-4c24-9c71-10ab25003713,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441912444689516,0.38795261065115627,29.61736933063193,0.005864221431117089,0.72237486172273,0.7445238005749768,0.5055316653250919,branin
42,10.0,0.0,0.08762054172817535,0.08762054172817535,0.7445238005749768,5.063167128521122,True,True,0.0,logei,0.10456260002683848,False,8,b5ac8487-9f9f-4c24-9c71-10ab25003713,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441912444689516,1.1624349241718934,30.779804254803825,0.005864221431117089,0.7328524822572339,0.7445238005749768,0.5055316653250919,branin
43,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.10344310000073165,False,8,b5ac8487-9f9f-4c24-9c71-10ab25003713,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441912444689516,0.5055316653250919,31.285335920128915,0.005864221431117089,0.727565951630905,0.7445238005749768,0.5055316653250919,branin
44,10.0,0.0,0.9298720281973623,0.9298720281973623,0.7445238005749768,0.4597299005902844,True,True,0.0,logei,0.11171830003149807,False,8,b5ac8487-9f9f-4c24-9c71-10ab25003713,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441912444689516,0.3201834377027064,31.60551935783162,0.005864221431117089,0.7183072581325368,0.7445238005749768,0.5055316653250919,branin
45,10.0,0.0,1.1752241528480796,1.1752241528480796,0.7445238005749768,2.8675517721719412,True,True,0.0,logei,0.11416939995251596,False,8,b5ac8487-9f9f-4c24-9c71-10ab25003713,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441912444689516,0.07483131305198909,31.68035067088361,0.005864221431117089,0.7040077926863024,0.7445238005749768,0.5055316653250919,branin
46,10.0,0.0,0.9853972053429316,0.9853972053429316,0.7445238005749768,0.7776804644045399,True,True,0.0,logei,0.10409889998845756,False,8,b5ac8487-9f9f-4c24-9c71-10ab25003713,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441912444689516,0.26465826055713704,31.945008931440746,0.005864221431117089,0.6944567159008858,0.7445238005749768,0.5055316653250919,branin
47,10.0,0.0,0.46468931596340607,0.46468931596340607,0.7445238005749768,4.691913217868763,True,True,0.0,logei,0.11872380005661398,False,8,b5ac8487-9f9f-4c24-9c71-10ab25003713,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441912444689516,0.7853661499366626,32.73037508137741,0.005864221431117089,0.6963909591782428,0.7445238005749768,0.5055316653250919,branin
48,10.0,0.0,1.026773168714037,1.026773168714037,0.7445238005749768,6.489681056011593,True,True,0.0,logei,0.11630390002392232,False,8,b5ac8487-9f9f-4c24-9c71-10ab25003713,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441912444689516,0.22328229718603176,32.95365737856344,0.005864221431117089,0.6865345287200717,0.7445238005749768,0.5055316653250919,branin
49,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.10655929998029023,False,8,b5ac8487-9f9f-4c24-9c71-10ab25003713,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441912444689516,0.5055316653250919,33.459189043888536,0.005864221431117089,0.6828405927324191,0.7445238005749768,0.5055316653250919,branin
50,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.11226980003993958,False,8,b5ac8487-9f9f-4c24-9c71-10ab25003713,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441912444689516,0.5055316653250919,33.96472070921363,0.005864221431117089,0.6792944141842726,0.7445238005749768,0.5055316653250919,branin
