iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.7759066499100582,0.6128624823607333,0.6128624823607333,1.1040430719376877,2.8397990394747277,True,True,0.0,qucb,0.20463299995753914,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.6371929835393354,12.117306249191081,0.06306877711278824,1.1015732953810073,1.1894505657018508,0.06060490019821785,branin
12,4.016684575587583,1.5957366780466877,0.9843708152338497,0.9843708152338497,1.0846063174565175,0.30656194760574434,True,True,0.0,qucb,0.17052819998934865,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.26568465066621894,12.382990899857301,0.06306877711278824,1.0319159083214418,1.1894505657018508,0.06060490019821785,branin
13,3.8815396437412963,3.3596367081362053,1.05587942111748,1.05587942111748,1.008748738334305,0.32042989263433436,True,True,0.0,qucb,0.13174890005029738,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.19417604478258865,12.57716694463989,0.06306877711278824,0.9674743803569146,1.1894505657018508,0.06060490019821785,branin
14,2.3083522078668435,4.623287411069489,0.5654655693520725,0.5654655693520725,0.975678307017741,1.3711619339357846,True,True,0.0,qucb,0.17778319993522018,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.6845898965479962,13.261756841187886,0.06306877711278824,0.9472683457991347,1.1894505657018508,0.06060490019821785,branin
15,3.211920461882816,2.6726039805560213,0.6522401090254559,0.6522401090254559,1.2391499195345936,1.60363105907711,True,True,0.0,qucb,0.18166909995488822,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.5978153568746127,13.859572198062498,0.06306877711278824,0.9239714798708332,1.1894505657018508,0.06060490019821785,branin
16,5.488913898071447,2.0903539926932124,0.6429068271260127,0.6429068271260127,0.4266974137648594,2.1849598733050164,True,True,0.0,qucb,0.1479913000948727,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.607148638774056,14.466720836836554,0.06306877711278824,0.9041700523022846,1.1894505657018508,0.06060490019821785,branin
17,8.814012631994599,0.0,0.7790013174796344,0.7790013174796344,0.974005292868832,4.295596296196996,True,True,0.0,qucb,0.14554989989846945,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.47105414842043425,14.937774985256988,0.06306877711278824,0.8786926461915875,1.1894505657018508,0.06060490019821785,branin
18,3.5198115234539498,0.0,0.7302855891495322,0.7302855891495322,1.0264245140066655,2.8159905133712297,True,True,0.0,qucb,0.1558851000154391,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.5197698767505364,15.457544862007525,0.06306877711278824,0.8587524923337514,1.1894505657018508,0.06060490019821785,branin
19,6.785963201573904,0.0,0.31985264631225097,0.31985264631225097,0.3246901172963822,0.9646811745527897,True,True,0.0,qucb,0.12600849999580532,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.9302028195878177,16.387747681595343,0.06306877711278824,0.8625130358734391,1.1894505657018508,0.06060490019821785,branin
20,8.54519255829551,1.5556334805639815,0.4606428356497337,0.4606428356497337,1.0797751835729401,1.4629995976403172,True,True,0.0,qucb,0.13591980002820492,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.789412630250335,17.17716031184568,0.06306877711278824,0.8588580155922839,1.1894505657018508,0.06060490019821785,branin
21,3.6053386468911426,2.0402758073151137,0.8143694765767321,0.8143694765767321,1.2010493135483675,1.236483634254083,True,True,0.0,qucb,0.12443409999832511,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.4356859893233366,17.612846301169014,0.06306877711278824,0.838706966722334,1.1894505657018508,0.06060490019821785,branin
22,3.7504646661008993,2.205651140113864,0.6133517788591439,0.6133517788591439,1.161352509379722,2.313127349614891,True,True,0.0,qucb,0.1514174999902025,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.6367036870409247,18.24954998820994,0.06306877711278824,0.8295249994640881,1.1894505657018508,0.06060490019821785,branin
23,10.0,0.0,1.1526111736606937,1.1526111736606937,0.7445238005749768,1.4262871013720457,True,True,0.0,qucb,0.12638709996826947,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.09744429223937501,18.346994280449312,0.06306877711278824,0.7976954034977962,1.1894505657018508,0.06060490019821785,branin
24,10.0,0.0,0.9700417545651143,0.9700417545651143,0.7445238005749768,0.927965676542821,True,True,0.0,qucb,0.12167840008623898,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.28001371133495434,18.627007991784268,0.06306877711278824,0.7761253329910112,1.1894505657018508,0.06060490019821785,branin
25,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,qucb,0.12356960005126894,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.5055316653250919,19.13253965710936,0.06306877711278824,0.7653015862843744,1.1894505657018508,0.06060490019821785,branin
26,10.0,0.0,0.829652928272073,0.829652928272073,0.7445238005749768,0.312419655696447,True,True,0.0,qucb,0.13289110001642257,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.4204025376279956,19.552942194737355,0.06306877711278824,0.752036238259129,1.1894505657018508,0.06060490019821785,branin
27,4.18658828462069,2.8416194476659067,1.1669311769093256,1.1669311769093256,0.9475122352139885,1.6622233146591292,True,True,0.0,qucb,0.1850181999616325,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.08312428899074309,19.636066483728097,0.06306877711278824,0.7272617216195592,1.1894505657018508,0.06060490019821785,branin
28,4.46812255158249,2.991115640130313,0.6986490718466166,0.6986490718466166,0.7905959180547792,3.363249846977801,True,True,0.0,qucb,0.13201499998103827,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.551406394053452,20.18747287778155,0.06306877711278824,0.7209811742064839,1.1894505657018508,0.06060490019821785,branin
29,3.6959024360556727,1.9898329940943553,0.8840180318635983,0.8840180318635983,1.1806927521811825,1.662852349873211,True,True,0.0,qucb,0.16474280005786568,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.3660374340364704,20.55351031181802,0.06306877711278824,0.7087417348902766,1.1894505657018508,0.06060490019821785,branin
30,10.0,0.0,1.1411913576055028,1.1411913576055028,0.7445238005749768,1.424669182309796,True,True,0.0,qucb,0.17232620005961508,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.10886410829456583,20.662374420112585,0.06306877711278824,0.6887458140037528,1.1894505657018508,0.06060490019821785,branin
31,10.0,0.0,1.0690998228556652,1.0690998228556652,0.7445238005749768,2.844182641855538,True,True,0.0,qucb,0.14736270008143038,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.18095564304440348,20.843330063156987,0.06306877711278824,0.6723654859082899,1.1894505657018508,0.06060490019821785,branin
32,10.0,0.0,0.7494693757385134,0.7494693757385134,0.7445238005749768,1.9871823674950697,True,True,0.0,qucb,0.18047629995271564,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.5005860901615553,21.343916153318542,0.06306877711278824,0.6669973797912044,1.1894505657018508,0.06060490019821785,branin
33,9.293729579783655,0.0,0.7445238005749768,0.7445238005749768,0.9780508719641623,0.7062704202163452,True,True,0.0,qucb,0.14676909998524934,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.5055316653250919,21.849447818643633,0.06306877711278824,0.6621044793528373,1.1894505657018508,0.06060490019821785,branin
34,3.440029495711392,2.297122875125624,1.0590022199200408,1.0590022199200408,1.2269080235654215,1.1408336523014946,True,True,0.0,qucb,0.16282460000365973,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.19105324598002782,22.040501064623662,0.06306877711278824,0.6482500313124606,1.1894505657018508,0.06060490019821785,branin
35,3.256768168206702,2.3586755805425392,1.0456202344886827,1.0456202344886827,1.2455985195728072,1.863393839315371,True,True,0.0,qucb,0.14288780000060797,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.20443523141138598,22.244936296035046,0.06306877711278824,0.6355696084581441,1.1894505657018508,0.06060490019821785,branin
36,3.0994808189907554,2.2767699278204447,0.8483190031162986,0.8483190031162986,1.2496011410437955,2.5900678663610743,True,True,0.0,qucb,0.1753373999381438,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.40173646278377007,22.646672758818816,0.06306877711278824,0.6290742433005226,1.1894505657018508,0.06060490019821785,branin
37,3.464455157992843,3.040535195723809,-0.5854553609548186,-0.5854553609548186,1.1780827334483426,3.5492271008391287,True,True,0.0,qucb,0.16957130003720522,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,1.8355108268548874,24.482183585673702,0.06306877711278824,0.6616806374506407,1.1894505657018508,0.06060490019821785,branin
38,4.657790265090407,0.7317013750479043,0.7300269560499197,0.7300269560499197,0.7948768688092142,0.6069498572726258,True,True,0.0,qucb,0.15442630008328706,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.5200285098501489,25.002212095523852,0.06306877711278824,0.6579529498822067,1.1894505657018508,0.06060490019821785,branin
39,10.0,1.1606124264010487,1.1240208382963337,1.1240208382963337,1.0136580438814058,0.8997222416793762,True,True,0.0,qucb,0.15054489998146892,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.12603462760373496,25.12824672312759,0.06306877711278824,0.6443140185417331,1.1894505657018508,0.06060490019821785,branin
40,10.0,1.3015722060526118,1.1760748654198119,1.1760748654198119,1.037564580494459,1.6777418992696906,True,True,0.0,qucb,0.15540889999829233,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1869866887872804,0.07398060048025679,25.202227323607847,0.06306877711278824,0.6300556830901962,1.1894505657018508,0.06060490019821785,branin
41,10.0,1.4251441454657565,1.2200372513703757,1.2200372513703757,1.056957730315796,0.9529601183314417,True,True,0.0,qucb,0.13635149993933737,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2200372513703757,0.030018214529693,25.23224553813754,0.030018214529693,0.6154206228814034,1.056957730315796,0.19309773558427268,branin
42,10.0,1.5315020913706527,0.9844304154591953,0.9844304154591953,1.0724789695057102,1.7127987441787886,True,True,0.0,qucb,0.13475730002392083,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2200372513703757,0.26562505044087337,25.497870588578415,0.030018214529693,0.6070921568709147,1.056957730315796,0.19309773558427268,branin
43,10.0,1.4518702485962833,1.1753577981156949,1.1753577981156949,1.060959832373464,1.4264189083738847,True,True,0.0,qucb,0.1438344999914989,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2200372513703757,0.07469766778437381,25.57256825636279,0.030018214529693,0.5947108896828556,1.056957730315796,0.19309773558427268,branin
44,10.0,1.4858062737194797,1.151074021680849,1.151074021680849,1.0659430612193876,0.9904113121957144,True,True,0.0,qucb,0.14994930010288954,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2200372513703757,0.09898144421921962,25.67154970058201,0.030018214529693,0.5834443113768638,1.056957730315796,0.19309773558427268,branin
45,10.0,1.498153285487108,1.177856654980912,1.177856654980912,1.06772877011327,0.49299390161702167,True,True,0.0,qucb,0.13944609998725355,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2200372513703757,0.0721988109191567,25.743748511501167,0.030018214529693,0.5720833002555815,1.056957730315796,0.19309773558427268,branin
46,10.0,1.5049885196369706,1.1383884286753578,1.1383884286753578,1.0687110532049988,0.6102682813968971,True,True,0.0,qucb,0.13418689998798072,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2200372513703757,0.11166703722471083,25.855415548725876,0.030018214529693,0.5620742510592581,1.056957730315796,0.19309773558427268,branin
47,10.0,1.4866156887415374,0.7445238005749768,0.7445238005749768,1.0660605712682998,1.4866156887415374,True,True,0.0,qucb,0.16482980002183467,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2200372513703757,0.5055316653250919,26.360947214050967,0.030018214529693,0.5608712173202334,1.056957730315796,0.19309773558427268,branin
48,10.0,1.2869018174703395,1.189956372165051,1.189956372165051,1.0351651763043255,1.4434135612207248,True,True,0.0,qucb,0.14669830002821982,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2200372513703757,0.06009909373501765,26.421046307785986,0.030018214529693,0.5504384647455414,1.056957730315796,0.19309773558427268,branin
49,10.0,1.2659037716704233,0.9613965798733742,0.9613965798733742,1.0316950123594928,1.9187787807413361,True,True,0.0,qucb,0.15317880001384765,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2200372513703757,0.28865888602669443,26.70970519381268,0.030018214529693,0.5450960243635241,1.056957730315796,0.19309773558427268,branin
50,10.0,1.2115025323349864,1.1208496019427088,1.1208496019427088,1.022508286306728,0.7169858890007699,True,True,0.0,qucb,0.15334609989076853,False,7,7cb4af2c-5e27-4765-a13f-2f8fa81ecad7,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2200372513703757,0.1292058639573599,26.83891105777004,0.030018214529693,0.5367782211554009,1.056957730315796,0.19309773558427268,branin
