iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,10.0,4.068668612144748,0.8275992768374162,0.8275992768374162,1.1217464644505017,1.6327875372273999,True,True,0.0,ei,0.17362879996653646,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710248495534508,0.4224561890626525,15.424876059616084,0.0790306163466179,0.8569375588675602,1.1374110473190755,0.11264441858099317,branin
19,3.5846280015522276,3.3127161540864334,0.5170218184591292,0.5170218184591292,1.1174467660200007,2.6687599478130473,True,True,0.0,ei,0.14409730001352727,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710248495534508,0.7330336474409395,16.157909707057023,0.0790306163466179,0.8504163003714222,1.1374110473190755,0.11264441858099317,branin
20,10.0,4.055005890696946,0.8354945107298419,0.8354945107298419,1.1231312267167026,1.6157082297399885,True,True,0.0,ei,0.1760287000797689,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710248495534508,0.41456095517022673,16.57247066222725,0.0790306163466179,0.8286235331113625,1.1374110473190755,0.11264441858099317,branin
21,2.6399435204705366,1.8222383217082587,1.2390866667334934,1.2390866667334934,1.1566688144878907,0.47802551739037835,True,True,0.0,ei,0.24228320003021508,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.010968799166575227,16.583439461393827,0.010968799166575227,0.7896875933997061,1.1566688144878907,0.09338665141217795,branin
22,2.634861614775609,2.530426722041414,1.0727208110033273,1.0727208110033273,1.1908759693676092,1.3633479449004646,True,True,0.0,ei,0.12537679995875806,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.17733465489674138,16.76077411629057,0.010968799166575227,0.7618533689222986,1.1566688144878907,0.09338665141217795,branin
23,2.5069626610121887,2.455928472972975,1.040378085350321,1.040378085350321,1.1541662299977364,0.3256906477692198,True,True,0.0,ei,0.145254599978216,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.2096773805497476,16.97045149684032,0.010968799166575227,0.7378457172539269,1.1566688144878907,0.09338665141217795,branin
24,2.4379515611600158,2.381546794507156,-1.3919476339504895,-1.3919476339504895,1.1286485983854317,3.4081333525831803,True,True,0.0,ei,0.12397189997136593,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,2.642003099850558,19.612454596690878,0.010968799166575227,0.8171856081954533,1.1566688144878907,0.09338665141217795,branin
25,6.951003922474772,3.463090601419717,0.6935516023739936,0.6935516023739936,0.17997755462007173,2.0568325483288286,True,True,0.0,ei,0.14065580000169575,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.5565038635260751,20.168958460216952,0.010968799166575227,0.806758338408678,1.1566688144878907,0.09338665141217795,branin
26,10.0,3.5092687019735442,0.9871159000270278,0.9871159000270278,1.1638329434321586,1.4808531852127387,True,True,0.0,ei,0.1311535999411717,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.2629395658730409,20.431898026089993,0.010968799166575227,0.7858422317726921,1.1566688144878907,0.09338665141217795,branin
27,10.0,3.454084310330717,0.994804266581739,0.994804266581739,1.1663615935264129,1.5164564565197234,True,True,0.0,ei,0.13838900008704513,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.2552511993183296,20.687149225408323,0.010968799166575227,0.7661907120521602,1.1566688144878907,0.09338665141217795,branin
28,10.0,3.4033796374822263,0.9841623312219977,0.9841623312219977,1.1684280178955873,1.6022102837238812,True,True,0.0,ei,0.18786420009564608,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.26589313467807096,20.953042360086393,0.010968799166575227,0.7483229414316569,1.1566688144878907,0.09338665141217795,branin
29,10.0,3.380262895862044,1.0003788682659525,1.0003788682659525,1.169288448982672,1.6696884012886966,True,True,0.0,ei,0.19639319996349514,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.2496765976341162,21.20271895772051,0.010968799166575227,0.7311282399213969,1.1566688144878907,0.09338665141217795,branin
30,10.0,3.349206315149469,1.1727850135277536,1.1727850135277536,1.1703638904764184,0.6094984302209285,True,True,0.0,ei,0.1373034999705851,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.07727045237231511,21.279989410092824,0.010968799166575227,0.7093329803364274,1.1566688144878907,0.09338665141217795,branin
31,10.0,3.1140315636961886,1.1641824613610174,1.1641824613610174,1.1755111530406053,0.9518126495214118,True,True,0.0,ei,0.15312210004776716,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.08587300453905122,21.365862414631877,0.010968799166575227,0.6892213682139315,1.1566688144878907,0.09338665141217795,branin
32,10.0,2.84055656604321,0.9605741650602754,0.9605741650602754,1.1748394021228044,2.9020363960883344,True,True,0.0,ei,0.1700628000544384,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.2894813008397933,21.65534371547167,0.010968799166575227,0.6767294911084897,1.1566688144878907,0.09338665141217795,branin
33,10.0,2.9725638174709315,0.880323117493958,0.880323117493958,1.1760574087755906,2.5164023820548915,True,True,0.0,ei,0.18064160004723817,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.3697323484061107,22.02507606387778,0.010968799166575227,0.6674265473902358,1.1566688144878907,0.09338665141217795,branin
34,10.0,3.232514779653988,0.32905813409877654,0.32905813409877654,1.1735796085187533,4.303522606550373,True,True,0.0,ei,0.17234309995546937,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.9209973318012921,22.946073395679072,0.010968799166575227,0.6748845116376198,1.1566688144878907,0.09338665141217795,branin
35,10.0,3.748740349578371,0.942359396789096,0.942359396789096,1.1494829178352144,2.5307205283177536,True,True,0.0,ei,0.14284410001710057,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.3076960691109727,23.253769464790043,0.010968799166575227,0.6643934132797155,1.1566688144878907,0.09338665141217795,branin
36,10.0,3.7553823230315246,0.8618891628311706,0.8618891628311706,1.1490066725693806,1.809881483035102,True,True,0.0,ei,0.1510603999486193,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.3881663030688981,23.641935767858943,0.010968799166575227,0.6567204379960817,1.1566688144878907,0.09338665141217795,branin
37,10.0,3.740235140221873,1.1057380587945198,1.1057380587945198,1.1500865959030626,0.47525398732733626,True,True,0.0,ei,0.1663204999640584,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.14431740710554886,23.786253174964493,0.010968799166575227,0.6428717074314728,1.1566688144878907,0.09338665141217795,branin
38,10.0,3.7782013842604134,0.8238321603485905,0.8238321603485905,1.1473383175758691,3.488289761540905,True,True,0.0,ei,0.16088049998506904,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.42622330555147814,24.21247648051597,0.010968799166575227,0.6371704336977887,1.1566688144878907,0.09338665141217795,branin
39,10.0,3.746599599958564,0.8758175373320302,0.8758175373320302,1.1496355148446027,1.7462268117914037,True,True,0.0,ei,0.14623870002105832,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.3742379285680385,24.58671440908401,0.010968799166575227,0.6304285745918977,1.1566688144878907,0.09338665141217795,branin
40,10.0,3.7345580876857603,1.0958262273409498,1.0958262273409498,1.1504856853431635,0.5635206067562106,True,True,0.0,ei,0.17116979998536408,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.15422923855911885,24.740943647643128,0.010968799166575227,0.6185235911910782,1.1566688144878907,0.09338665141217795,branin
41,10.0,3.7709535116737696,1.1178493896258346,1.1178493896258346,1.1478736277484047,0.3352577455550776,True,True,0.0,ei,0.189472800004296,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.13220607627423409,24.87314972391736,0.010968799166575227,0.6066621883882283,1.1566688144878907,0.09338665141217795,branin
42,10.0,3.8130756487895794,1.1416107436753506,1.1416107436753506,1.1446922861277289,0.03881039623921101,True,True,0.0,ei,0.1521647999761626,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.10844472222471802,24.98159444614208,0.010968799166575227,0.5947998677652876,1.1566688144878907,0.09338665141217795,branin
43,10.0,3.860687317134746,1.17608518321213,1.17608518321213,1.14089186848264,0.8392002179700198,True,True,0.0,ei,0.15952079999260604,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.0739702826879387,25.055564728830017,0.010968799166575227,0.5826875518332563,1.1566688144878907,0.09338665141217795,branin
44,10.0,3.9147954733489625,0.9805491034620214,0.9805491034620214,1.1363094855409428,1.1095561960435196,True,True,0.0,ei,0.1510723999235779,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.26950636243804726,25.325071091268065,0.010968799166575227,0.5755697975288196,1.1566688144878907,0.09338665141217795,branin
45,10.0,3.9128117279913828,1.084946372919972,1.084946372919972,1.1364824362511154,0.7255800144768535,True,True,0.0,ei,0.13736130006145686,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.16510909298009668,25.49018018424816,0.010968799166575227,0.566448448538848,1.1566688144878907,0.09338665141217795,branin
46,10.0,3.940262497197028,1.1610619441452568,1.1610619441452568,1.1340557128788107,0.3767244801052634,True,True,0.0,ei,0.13720050000119954,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.0889935217548119,25.579173706002972,0.010968799166575227,0.5560689936087603,1.1566688144878907,0.09338665141217795,branin
47,10.0,3.9850484437368783,1.188913956401591,1.188913956401591,1.129941680221614,1.2174737843024077,True,True,0.0,ei,0.15369710000231862,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.06114150949847774,25.64031521550145,0.010968799166575227,0.5455386216064138,1.1566688144878907,0.09338665141217795,branin
48,10.0,4.033603919287066,0.6791788104220337,0.6791788104220337,1.1252644719702638,2.1912421822097237,True,True,0.0,ei,0.13067919993773103,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.570876655478035,26.211191870979484,0.010968799166575227,0.5460664973120726,1.1566688144878907,0.09338665141217795,branin
49,10.0,3.9131271303464112,1.1071904124453493,1.1071904124453493,1.1364549634184826,0.2897829840028976,True,True,0.0,ei,0.1773049000184983,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.14286505345471934,26.354056924434204,0.010968799166575227,0.5378378964170246,1.1566688144878907,0.09338665141217795,branin
50,10.0,3.940968133840208,0.7175468038031079,0.7175468038031079,1.1339923817959594,1.8687427041684928,True,True,0.0,ei,0.18736800004262477,False,7,35f8d5e9-8782-4302-a4bf-dcac2477569e,none,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390866667334934,0.5325086620969608,26.886565586531166,0.010968799166575227,0.5377313117306233,1.1566688144878907,0.09338665141217795,branin
