iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750362293691447,1.1572316928326754,1.1572316928326754,1.1572316928326754,0.0,False,False,0.0,ei,0.1544632000150159,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,0.09282377306739331,7.140349661107916,0.07885498543688585,0.6491226964643559,1.1712004804631828,0.07885498543688585,branin
12,10.0,2.4715256670545287,1.1625854150604293,1.1625854150604293,1.1625854150604293,0.0,False,False,0.0,ei,0.1461699999636039,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,0.08747005083963932,7.227819711947555,0.07885498543688585,0.6023183093289629,1.1712004804631828,0.07885498543688585,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,ei,0.1304606000194326,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,2.642003099850558,9.869822811798112,0.07885498543688585,0.7592171393690855,1.1712004804631828,0.07885498543688585,branin
14,10.0,3.085268506797387,1.1757773622054324,1.1757773622054324,1.1757773622054324,0.0,False,False,0.0,ei,0.12185220001265407,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773622054324,0.07427810369463628,9.944100915492749,0.07427810369463628,0.7102929225351964,1.1757773622054324,0.07427810369463628,branin
15,7.1602175782029835,0.7704886912651892,0.48667513268048607,0.48667513268048607,0.48667513268048607,0.0,False,False,0.0,ei,0.1564679000293836,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773622054324,0.7633803332195825,10.707481248712332,0.07427810369463628,0.7138320832474888,1.1757773622054324,0.07427810369463628,branin
16,10.0,3.0759024693868637,1.1758469559525613,1.1758469559525613,1.1758469559525613,0.0,False,False,0.0,ei,0.22517849993892014,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.07420850994750738,10.781689758659839,0.07420850994750738,0.6738556099162399,1.1758469559525613,0.07420850994750738,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,ei,0.1755849999608472,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,2.417050132684997,13.198739891344836,0.07420850994750738,0.776396464196755,1.1758469559525613,0.07420850994750738,branin
18,10.0,3.1009925734762462,1.175641644379394,1.175641644379394,1.175641644379394,0.0,False,False,0.0,ei,0.1630428999196738,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.07441382152067466,13.273153712865511,0.07420850994750738,0.7373974284925284,1.1758469559525613,0.07420850994750738,branin
19,0.10686143244385105,7.03953050291377,0.263733742723821,0.263733742723821,0.263733742723821,0.0,False,False,0.0,ei,0.11201679997611791,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.9863217231762477,14.25947543604176,0.07420850994750738,0.7504987071600926,1.1758469559525613,0.07420850994750738,branin
20,9.996627227946675,3.788768363270255,1.1471377449571727,1.1471377449571727,1.1471377449571727,0.0,False,False,0.0,ei,0.14080090005882084,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.10291772094289597,14.362393156984655,0.07420850994750738,0.7181196578492328,1.1758469559525613,0.07420850994750738,branin
21,10.0,3.0417255977218525,1.2070603880051811,1.2070603880051811,1.1760296835907467,0.21624886687940756,True,True,0.0,ei,0.18014479998964816,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2070603880051811,0.042995077894887546,14.405388234879544,0.042995077894887546,0.6859708683275973,1.1760296835907467,0.074025782309322,branin
22,9.876541219379922,2.835966456217477,1.2327821046291643,1.2327821046291643,1.2038499924521795,0.2079318546314218,True,True,0.0,ei,0.1342169001000002,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327821046291643,0.017273361270904397,14.422661596150448,0.017273361270904397,0.6555755270977476,1.2038499924521795,0.04620547344788917,branin
23,10.0,2.69064513931647,1.1910228122755004,1.1910228122755004,1.171433552292502,0.09054076376199416,True,True,0.0,ei,0.17189060000237077,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327821046291643,0.05903265362456822,14.481694249775016,0.017273361270904397,0.6296388804250007,1.2038499924521795,0.04620547344788917,branin
24,10.0,2.99516199423494,1.1755265114212452,1.1755265114212452,1.17609870919648,0.10182626082626012,True,True,0.0,ei,0.21278870000969619,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327821046291643,0.07452895447882346,14.55622320425384,0.017273361270904397,0.6065093001772434,1.2038499924521795,0.04620547344788917,branin
25,9.920327425657007,1.800665388277043,1.1105018938140807,1.1105018938140807,1.1343051698156277,0.10667984261623616,True,True,0.0,ei,0.1841852000216022,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327821046291643,0.13955357208598795,14.695776776339828,0.017273361270904397,0.5878310710535931,1.2038499924521795,0.04620547344788917,branin
26,10.0,2.990118634403833,1.2086858912145277,1.2086858912145277,1.1760937291369902,0.15820531729140672,True,True,0.0,ei,0.151790100033395,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327821046291643,0.04136957468554092,14.73714635102537,0.017273361270904397,0.5668133211932834,1.2038499924521795,0.04620547344788917,branin
27,10.0,2.9968462877438875,1.1760474618988552,1.1760474618988552,1.1760998300465766,0.027528349575340005,True,True,0.0,ei,0.1867570000467822,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327821046291643,0.07400800400121343,14.811154355026583,0.017273361270904397,0.5485612724083919,1.2038499924521795,0.04620547344788917,branin
28,10.0,2.9890052327550087,1.1970352046688717,1.1970352046688717,1.1760923016408995,0.09254397941498702,True,True,0.0,ei,0.15007560001686215,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327821046291643,0.05302026123119696,14.86417461625778,0.017273361270904397,0.5308633791520635,1.2038499924521795,0.04620547344788917,branin
29,10.0,2.990268910795671,1.1821673008541058,1.1821673008541058,1.176093912718454,0.11883039701917679,True,True,0.0,ei,0.15998270001728088,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327821046291643,0.06788816504596284,14.932062781303742,0.017273361270904397,0.5148987165966807,1.2038499924521795,0.04620547344788917,branin
30,9.399882678640832,2.596138999016184,1.2476490043371005,1.2476490043371005,1.2489472288107917,0.056842021742826196,True,True,0.0,ei,0.18536020000465214,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476490043371005,0.0024064615629681985,14.93446924286671,0.0024064615629681985,0.49781564142889034,1.2489472288107917,0.0011082370892769866,branin
31,2.855052689786054,4.743454354633308,1.0004540032119928,1.0004540032119928,0.9923848104127645,0.05505174749987391,True,True,0.0,ei,0.16677579993847758,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476490043371005,0.24960146268807581,15.184070705554786,0.0024064615629681985,0.48980873243725115,1.2489472288107917,0.0011082370892769866,branin
32,9.363616967768218,2.499231367849534,1.2487533958606025,1.2487533958606025,1.2489245723515339,0.10012887502705543,True,True,0.0,ei,0.1764224999351427,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487533958606025,0.001302070039466141,15.185372775594253,0.001302070039466141,0.4745428992373204,1.2489245723515339,0.0011308935485347948,branin
33,3.9218591254475745,0.0,0.9879775643445926,0.9879775643445926,0.9713648656724286,0.07538144248784837,True,True,0.0,ei,0.18561329995281994,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487533958606025,0.26207790155547606,15.447450677149728,0.001302070039466141,0.46810456597423417,1.2489245723515339,0.0011308935485347948,branin
34,3.265267388835541,2.0112140293402354,1.24717526299453,1.24717526299453,1.2451734957375977,0.18309895929289782,True,True,0.0,ei,0.17604679998476058,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487533958606025,0.002880202905538587,15.450330880055267,0.001302070039466141,0.45442149647221375,1.2489245723515339,0.0011308935485347948,branin
35,3.7417887479337315,1.7823274165143246,1.1887940807074762,1.1887940807074762,1.169496245663754,0.08321020990053832,True,True,0.0,ei,0.17064819997176528,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487533958606025,0.0612613851925925,15.51159226524786,0.001302070039466141,0.44318835043565313,1.2489245723515339,0.0011308935485347948,branin
36,3.215260243764935,1.4642482805329353,1.227119718225391,1.227119718225391,1.2216004382929662,0.13399372143537136,True,True,0.0,ei,0.1750141999218613,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487533958606025,0.022935747674677653,15.534528012922538,0.001302070039466141,0.431514667025626,1.2489245723515339,0.0011308935485347948,branin
37,3.1362349513198198,2.3473710096301637,1.2499237411279647,1.2499237411279647,1.2498263223220025,0.11738595340131298,True,True,0.0,ei,0.20199370000045747,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499237411279647,0.00013172477210399158,15.534659737694641,0.00013172477210399158,0.41985566858634166,1.2498263223220025,0.00022914357806613772,branin
38,9.506798787135452,2.9084544052015366,1.2434981289780282,1.2434981289780282,1.2421903745479725,0.08289598820575995,True,True,0.0,ei,0.18650269997306168,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499237411279647,0.006557336922040413,15.541217074616682,0.00013172477210399158,0.408979396700439,1.2498263223220025,0.00022914357806613772,branin
39,3.1808567459956536,2.2703421868391147,1.2488258210833862,1.2488258210833862,1.2496694947809863,0.1288580883740523,True,True,0.0,ei,0.206840300001204,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499237411279647,0.001229644816682418,15.542446719433364,0.00013172477210399158,0.39852427485726577,1.2498263223220025,0.00022914357806613772,branin
40,9.497332428090491,2.8524373884256096,1.2335401161794692,1.2335401161794692,1.2440808601982745,0.19316973575659108,True,True,0.0,ei,0.22192729997914284,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499237411279647,0.016515349720599426,15.558962069153964,0.00013172477210399158,0.3889740517288491,1.2498263223220025,0.00022914357806613772,branin
41,3.197350236168473,2.2379544364796797,1.248480215890289,1.248480215890289,1.249339549089939,0.13476657354548527,True,True,0.0,ei,0.22886939998716116,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499237411279647,0.0015752500097796496,15.560537319163743,0.00013172477210399158,0.37952530046740834,1.2498263223220025,0.00022914357806613772,branin
42,9.248525579353668,2.1971521649091432,1.240951777331432,1.240951777331432,1.2420870797958576,0.17627005787902578,True,True,0.0,ei,0.21808110002893955,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499237411279647,0.009103688568636636,15.569641007732379,0.00013172477210399158,0.37070573827934233,1.2498263223220025,0.00022914357806613772,branin
43,3.239972573192111,2.1906711654165627,1.2338109446197332,1.2338109446197332,1.247829610982886,0.17385616393697426,True,True,0.0,ei,0.19437899999320507,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499237411279647,0.01624452128033549,15.585885529012714,0.00013172477210399158,0.36246245416308637,1.2498263223220025,0.00022914357806613772,branin
44,9.432125909920659,2.632614949096504,1.2498950639028992,1.2498950639028992,1.248945885057333,0.12225384798701833,True,True,0.0,ei,0.22152990009635687,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499237411279647,0.00016040199716949033,15.586045931009883,0.00013172477210399158,0.35422831661386095,1.2498263223220025,0.00022914357806613772,branin
45,9.428924628560948,2.6283586986730314,1.2475021770050414,1.2475021770050414,1.2489767050090501,0.10340177630746993,True,True,0.0,ei,0.17042510001920164,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499237411279647,0.0025532888950272614,15.58859921990491,0.00013172477210399158,0.3464133159978869,1.2498263223220025,0.00022914357806613772,branin
46,3.0246405258634983,2.235631140466227,1.2271924054003083,1.2271924054003083,1.2460780317584108,0.17056433622515996,True,True,0.0,ei,0.21467170002870262,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499237411279647,0.02286306049976039,15.611462280404671,0.00013172477210399158,0.3393796147914059,1.2498263223220025,0.00022914357806613772,branin
47,3.3143009478054184,1.8375633527717927,1.2302539192724071,1.2302539192724071,1.2387198392573378,0.14957102291495053,True,True,0.0,ei,0.16983300005085766,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499237411279647,0.019801546627661537,15.631263827032333,0.00013172477210399158,0.33258008142621986,1.2498263223220025,0.00022914357806613772,branin
48,9.30298720035996,2.3695391736259594,1.2470622731205785,1.2470622731205785,1.246650416311854,0.06532314513694183,True,True,0.0,ei,0.1620167000219226,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499237411279647,0.0029931927794901725,15.634257019811823,0.00013172477210399158,0.3257136879127463,1.2498263223220025,0.00022914357806613772,branin
49,8.708183273419895,0.0,0.9613601822903646,0.9613601822903646,0.9574878125772596,0.022137032412722135,True,True,0.0,ei,0.13376510003581643,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499237411279647,0.2886952836097041,15.922952303421527,0.00013172477210399158,0.3249582102739087,1.2498263223220025,0.00022914357806613772,branin
50,9.39346881406002,2.4465074463667302,1.2461876337792668,1.2461876337792668,1.249829996313181,0.09417351640175957,True,True,0.0,ei,0.1724941999418661,False,8,bd1b76e7-fe86-4fb5-a888-ab4b4953ac25,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499237411279647,0.003867832120801884,15.926820135542329,0.00013172477210399158,0.3185364027108466,1.2498263223220025,0.00022914357806613772,branin
