iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,7.241168351994532,3.3897945206188265,0.2737536141357239,0.2737536141357239,0.3068676282910138,3.505422991425001,True,True,0.0,qnei,0.14880630001425743,False,8,2cf154a2-29b3-48b2-9f74-4faf0eaafd6d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.9763018517643447,32.510439954218974,0.0006657937106941958,0.8555378935320782,1.2493896721893745,0.0006657937106941958,branin
39,9.1972831813063,4.889542409613682,-2.7319056845948895,-2.7319056845948895,0.9147515449592472,6.836108632461587,True,True,0.0,qnei,0.1803889999864623,False,8,2cf154a2-29b3-48b2-9f74-4faf0eaafd6d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,3.981961150494958,36.492401104713935,0.0006657937106941958,0.9357025924285625,1.2493896721893745,0.0006657937106941958,branin
40,6.7943451604349825,1.7867350348489934,0.9924463302394375,0.9924463302394375,0.3703041076213907,4.511970336347033,True,True,0.0,qnei,0.1664697000524029,False,8,2cf154a2-29b3-48b2-9f74-4faf0eaafd6d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.25760913566063115,36.750010240374564,0.0006657937106941958,0.9187502560093641,1.2493896721893745,0.0006657937106941958,branin
41,0.0,10.0,0.07121952606979719,0.07121952606979719,-0.43477340711827467,1.6703305283209655,True,True,0.0,qnei,0.1272946000099182,False,8,2cf154a2-29b3-48b2-9f74-4faf0eaafd6d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.1788359398302715,37.928846180204836,0.0006657937106941958,0.9250938092732887,1.2493896721893745,0.0006657937106941958,branin
42,8.299818109872339,2.0535879349860546,0.5627916700181432,0.5627916700181432,0.9823301962425915,3.144035834900908,True,True,0.0,qnei,0.2041602999670431,False,8,2cf154a2-29b3-48b2-9f74-4faf0eaafd6d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.6872637958819254,38.61610997608676,0.0006657937106941958,0.9194311899068277,1.2493896721893745,0.0006657937106941958,branin
43,6.5258646781701986,2.4364607285895503,0.9021495501551133,0.9021495501551133,0.26090015317842813,3.1148074228325777,True,True,0.0,qnei,0.15820359997451305,False,8,2cf154a2-29b3-48b2-9f74-4faf0eaafd6d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.34790591574495533,38.964015891831714,0.0006657937106941958,0.9061399044612026,1.2493896721893745,0.0006657937106941958,branin
44,10.0,1.6371543033105205,1.174502821797002,1.174502821797002,1.0868252144744743,1.1830276757617346,True,True,0.0,qnei,0.2323001999175176,False,8,2cf154a2-29b3-48b2-9f74-4faf0eaafd6d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.07555264410306672,39.039568535934784,0.0006657937106941958,0.8872629212712451,1.2493896721893745,0.0006657937106941958,branin
45,10.0,0.564799217242284,0.30533013583911545,0.30533013583911545,0.8916001735469152,3.367162821528041,True,True,0.0,qnei,0.1612813000101596,False,8,2cf154a2-29b3-48b2-9f74-4faf0eaafd6d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.9447253300609533,39.98429386599574,0.0006657937106941958,0.8885398636887942,1.2493896721893745,0.0006657937106941958,branin
46,6.429624137413839,0.0,0.43931530051516293,0.43931530051516293,0.2771903426441009,1.0483601283784933,True,True,0.0,qnei,0.1718237999593839,False,8,2cf154a2-29b3-48b2-9f74-4faf0eaafd6d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.8107401653849058,40.795034031380645,0.0006657937106941958,0.8868485658995793,1.2493896721893745,0.0006657937106941958,branin
47,0.0,7.8342583649854785,0.2324304537178677,0.2324304537178677,0.16994516059149084,0.3993772901716923,True,True,0.0,qnei,0.1834873000625521,False,8,2cf154a2-29b3-48b2-9f74-4faf0eaafd6d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.017625012182201,41.812659043562846,0.0006657937106941958,0.8896310434800605,1.2493896721893745,0.0006657937106941958,branin
48,0.0,5.8263607654688805,-0.35292848686033873,-0.35292848686033873,0.32952300626213693,3.320162968976353,True,True,0.0,qnei,0.1469531999900937,False,8,2cf154a2-29b3-48b2-9f74-4faf0eaafd6d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.6029839527604075,43.41564299632326,0.0006657937106941958,0.9044925624234011,1.2493896721893745,0.0006657937106941958,branin
49,8.859875674964826,2.285064292130134,0.7445238005749768,0.7445238005749768,1.1757801435947264,2.5537036428891082,True,True,0.0,qnei,0.16094319999683648,False,8,2cf154a2-29b3-48b2-9f74-4faf0eaafd6d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.5055316653250919,43.92117466164835,0.0006657937106941958,0.8963505032989459,1.2493896721893745,0.0006657937106941958,branin
50,9.145392052288024,1.8776775718248506,1.1186511726402009,1.1186511726402009,1.2256230247740783,0.85512190266409,True,True,0.0,qnei,0.16241730004549026,False,8,2cf154a2-29b3-48b2-9f74-4faf0eaafd6d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.1314042932598678,44.05257895490822,0.0006657937106941958,0.8810515790981645,1.2493896721893745,0.0006657937106941958,branin
