iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,9.107512871462209,3.661106747315609,1.068356103911944,1.068356103911944,1.1277810377525772,0.6874619607128808,True,True,0.0,pi,0.1735814999556169,False,8,3abfaadb-578f-43df-9de0-b890f6278cc4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233626084999102,0.18169936198812464,10.145492186567457,0.016429380900966573,0.2983968290166899,1.1478618850337474,0.10219358086632124,branin
35,9.185730795231342,3.6499823478065365,1.0999720579076087,1.0999720579076087,1.147261249495917,0.27609374258396246,True,True,0.0,pi,0.17710219998843968,False,8,3abfaadb-578f-43df-9de0-b890f6278cc4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233626084999102,0.15008340799246,10.295575594559917,0.016429380900966573,0.2941593027017119,1.1478618850337474,0.10219358086632124,branin
36,9.220835535992384,3.6479260981747896,0.6288104147752358,0.6288104147752358,1.1546501238950224,1.2297003383203942,True,True,0.0,pi,0.1520926000084728,False,8,3abfaadb-578f-43df-9de0-b890f6278cc4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233626084999102,0.6212450511248329,10.91682064568475,0.016429380900966573,0.3032450179356875,1.1478618850337474,0.10219358086632124,branin
37,9.703697990226658,3.7452529241061585,1.104273169407982,1.104273169407982,1.182021093653626,0.5687958157487346,True,True,0.0,pi,0.15980270004365593,False,8,3abfaadb-578f-43df-9de0-b890f6278cc4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233626084999102,0.14578229649208674,11.062602942176836,0.016429380900966573,0.29898926870748205,1.1478618850337474,0.10219358086632124,branin
38,9.685558282334364,3.741214602569122,1.1679207327684915,1.1679207327684915,1.1830068204823327,0.4520795467977655,True,True,0.0,pi,0.1648068999638781,False,8,3abfaadb-578f-43df-9de0-b890f6278cc4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233626084999102,0.08213473313157715,11.144737675308413,0.016429380900966573,0.293282570402853,1.1478618850337474,0.10219358086632124,branin
39,9.752992301257844,3.7517119247007975,1.1895909407483405,1.1895909407483405,1.1790023373191554,0.274185924848464,True,True,0.0,pi,0.16425649996381253,False,8,3abfaadb-578f-43df-9de0-b890f6278cc4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233626084999102,0.06046452515172818,11.20520220046014,0.016429380900966573,0.2873128769348754,1.1478618850337474,0.10219358086632124,branin
40,9.843876095283532,3.7644465902340687,1.1125438918948565,1.1125438918948565,1.170370409895925,0.5352829963169141,True,True,0.0,pi,0.16465369996149093,False,8,3abfaadb-578f-43df-9de0-b890f6278cc4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233626084999102,0.1375115740052122,11.342713774465352,0.016429380900966573,0.2835678443616338,1.1478618850337474,0.10219358086632124,branin
41,9.827294134012615,3.761137186370064,1.1650317977431117,1.1650317977431117,1.1723188490586502,0.11668047581606482,True,True,0.0,pi,0.16100590000860393,False,8,3abfaadb-578f-43df-9de0-b890f6278cc4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233626084999102,0.08502366815695694,11.427737442622309,0.016429380900966573,0.2787253034785929,1.1478618850337474,0.10219358086632124,branin
42,9.879218210302497,3.767108258333065,1.113903047374975,1.113903047374975,1.1661759677626313,0.39479081071284544,True,True,0.0,pi,0.17507829994428903,False,8,3abfaadb-578f-43df-9de0-b890f6278cc4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233626084999102,0.13615241852509374,11.563889861147402,0.016429380900966573,0.2753307109797,1.1478618850337474,0.10219358086632124,branin
43,9.862157054192584,3.7639989664453144,1.175510445723474,1.175510445723474,1.1684303715597666,0.8830092343171202,True,True,0.0,pi,0.16226100001949817,False,8,3abfaadb-578f-43df-9de0-b890f6278cc4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233626084999102,0.0745450201765947,11.638434881323997,0.016429380900966573,0.2706612763098604,1.1478618850337474,0.10219358086632124,branin
44,9.918485374620476,3.769901121583624,1.1237031955211718,1.1237031955211718,1.1608464958581457,0.2910571131092634,True,True,0.0,pi,0.15894530003424734,False,8,3abfaadb-578f-43df-9de0-b890f6278cc4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233626084999102,0.12635227037889685,11.764787151702894,0.016429380900966573,0.2673815261750658,1.1478618850337474,0.10219358086632124,branin
45,9.91143765988606,3.7682070340512968,1.1743453103153212,1.1743453103153212,1.1619530174780397,0.5804795326278855,True,True,0.0,pi,0.15900939994025975,False,8,3abfaadb-578f-43df-9de0-b890f6278cc4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233626084999102,0.07571015558474747,11.840497307287642,0.016429380900966573,0.2631221623841698,1.1478618850337474,0.10219358086632124,branin
46,9.961621157657136,3.772638253234494,1.1139044903544337,1.1139044903544337,1.1541982372255934,0.5243310231276445,True,True,0.0,pi,0.1580989999929443,False,8,3abfaadb-578f-43df-9de0-b890f6278cc4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233626084999102,0.13615097554563493,11.976648282833276,0.016429380900966573,0.2603619191920277,1.1478618850337474,0.10219358086632124,branin
47,9.93903190237287,3.769560149784872,1.0811827056728742,1.0811827056728742,1.1579166278208266,0.6445885043557836,True,True,0.0,pi,0.1571051999926567,False,8,3abfaadb-578f-43df-9de0-b890f6278cc4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233626084999102,0.16887276022719444,12.14552104306047,0.016429380900966573,0.2584153413417121,1.1478618850337474,0.10219358086632124,branin
48,9.88767990133771,3.7647230644036456,1.1167849550916316,1.1167849550916316,1.1653376974860932,0.43411183021533967,True,True,0.0,pi,0.1643907999387011,False,8,3abfaadb-578f-43df-9de0-b890f6278cc4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233626084999102,0.1332705108084371,12.278791553868906,0.016429380900966573,0.25580815737226886,1.1478618850337474,0.10219358086632124,branin
49,9.877440158200029,3.7626861858678584,1.1229430841559789,1.1229430841559789,1.1667627736541886,0.3186950837572517,True,True,0.0,pi,0.16101179993711412,False,8,3abfaadb-578f-43df-9de0-b890f6278cc4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233626084999102,0.1271123817440898,12.405903935612995,0.016429380900966573,0.2531817129716938,1.1478618850337474,0.10219358086632124,branin
50,9.873162346211762,3.7610744614485907,1.173140106094865,1.173140106094865,1.1674084961386384,0.23750658468241267,True,True,0.0,pi,0.15947040007449687,False,8,3abfaadb-578f-43df-9de0-b890f6278cc4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233626084999102,0.0769153598052037,12.4828192954182,0.016429380900966573,0.24965638590836398,1.1478618850337474,0.10219358086632124,branin
