iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750092859970064,1.1572300734225915,1.1572300734225915,1.1572300734225915,0.0,False,False,0.0,logei,0.1359472000040114,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.09282539247747712,7.140356848154303,0.07885210875869553,0.6491233498322093,1.1712033571413731,0.07885210875869553,branin
12,10.0,2.471545376002636,1.1625864175808387,1.1625864175808387,1.1625864175808387,0.0,False,False,0.0,logei,0.12351389997638762,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.08746904831922997,7.227825896473533,0.07885210875869553,0.6023188247061277,1.1712033571413731,0.07885210875869553,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,logei,0.13733169995248318,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,2.642003099850558,9.869828996324092,0.07885210875869553,0.7592176151018533,1.1712033571413731,0.07885210875869553,branin
14,10.0,3.085272201825599,1.1757773330928227,1.1757773330928227,1.1757773330928227,0.0,False,False,0.0,logei,0.12895619997289032,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.07427813280724593,9.944107129131337,0.07427813280724593,0.7102933663665241,1.1757773330928227,0.07427813280724593,branin
15,7.1603866217723695,0.7709930829891773,0.48675499633450914,0.48675499633450914,0.48675499633450914,0.0,False,False,0.0,logei,0.1600614000344649,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.7633004695655595,10.707407598696896,0.07427813280724593,0.7138271732464597,1.1757773330928227,0.07427813280724593,branin
16,10.0,3.0758900581736843,1.1758470426026393,1.1758470426026393,1.1758470426026393,0.0,False,False,0.0,logei,0.1635474000358954,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07420842329742938,10.781616021994326,0.07420842329742938,0.6738510013746454,1.1758470426026393,0.07420842329742938,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.12317390006501228,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,2.417050132684997,13.198666154679323,0.07420842329742938,0.7763921267458426,1.1758470426026393,0.07420842329742938,branin
18,10.0,3.100983764355423,1.1756417270382695,1.1756417270382695,1.1756417270382695,0.0,False,False,0.0,logei,0.1561550999758765,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07441373886179914,13.273079893541123,0.07420842329742938,0.7373933274189512,1.1758470426026393,0.07420842329742938,branin
19,10.0,3.090239523615742,1.1757370145023451,1.1757370145023451,1.1757370145023451,0.0,False,False,0.0,logei,0.14947770000435412,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07431845139772353,13.347398344938846,0.07420842329742938,0.7024946497336234,1.1758470426026393,0.07420842329742938,branin
20,0.0,7.279350213685029,0.25263385219373485,0.25263385219373485,0.25263385219373485,0.0,False,False,0.0,logei,0.15240739996079355,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9974216137063339,14.344819958645179,0.07420842329742938,0.7172409979322589,1.1758470426026393,0.07420842329742938,branin
21,10.0,3.086515639495558,-1.1669946667849285,-1.1669946667849285,1.1757674620055831,6.913484360504442,True,True,0.0,logei,0.17489920009393245,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,2.417050132684997,16.761870091330174,0.07420842329742938,0.7981842900633416,1.1758470426026393,0.07420842329742938,branin
22,10.0,3.8439104999055527,1.087584228118848,1.087584228118848,1.1422557709812342,0.5190300982433413,True,True,0.0,logei,0.13194380002096295,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.16247123778122075,16.924341329111396,0.07420842329742938,0.7692882422323362,1.1758470426026393,0.07420842329742938,branin
23,10.0,3.926623251832394,0.5375145559955039,0.5375145559955039,1.135270475184604,6.268590449610765,True,True,0.0,logei,0.14520749996881932,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.7125409099045648,17.63688223901596,0.07420842329742938,0.7668209669137375,1.1758470426026393,0.07420842329742938,branin
24,7.577032808756941,4.154207806431133,0.33019647955793685,0.33019647955793685,0.2905157676806645,7.769578962009698,True,True,0.0,logei,0.126169899944216,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9198589863421318,18.556741225358092,0.07420842329742938,0.7731975510565872,1.1758470426026393,0.07420842329742938,branin
25,10.0,2.6484629559914246,0.45907389009336563,0.45907389009336563,1.170087416171197,4.225175486812084,True,True,0.0,logei,0.12214200000744313,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.790981575806703,19.347722801164796,0.07420842329742938,0.7739089120465918,1.1758470426026393,0.07420842329742938,branin
26,10.0,3.195524190260125,0.9969549413386215,0.9969549413386215,1.1743269070122964,2.127313224096888,True,True,0.0,logei,0.13650770008098334,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.25310052456144716,19.600823325726243,0.07420842329742938,0.7538778202202401,1.1758470426026393,0.07420842329742938,branin
27,10.0,3.1476375047865237,1.1237108952294677,1.1237108952294677,1.1750998114224145,1.1909579277476354,True,True,0.0,logei,0.1215428999857977,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.126344570670601,19.727167896396843,0.07420842329742938,0.7306358480146978,1.1758470426026393,0.07420842329742938,branin
28,10.0,3.0494534731845158,-2.287074468640667,-2.287074468640667,1.175998148339576,7.698754359008123,True,True,0.0,logei,0.14088309998624027,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,3.5371299345407357,23.26429783093758,0.07420842329742938,0.8308677796763421,1.1758470426026393,0.07420842329742938,branin
29,10.0,4.560319858604103,1.1686678148327243,1.1686678148327243,1.060026041082253,1.9514800973935893,True,True,0.0,logei,0.13309550005942583,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.08138765106734436,23.345685482004924,0.07420842329742938,0.8050236373105146,1.1758470426026393,0.07420842329742938,branin
30,10.0,4.790836949554875,0.6700734522254578,0.6700734522254578,1.0231204743397628,1.463792503417019,True,True,0.0,logei,0.12641420005820692,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.5799820136746109,23.925667495679534,0.07420842329742938,0.7975222498559844,1.1758470426026393,0.07420842329742938,branin
31,10.0,4.6810053989101235,0.5405633515766144,0.5405633515766144,1.0413387720557585,1.96605175735007,True,True,0.0,logei,0.12590380001347512,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.7094921143234543,24.635159610002987,0.07420842329742938,0.7946825680646125,1.1758470426026393,0.07420842329742938,branin
32,10.0,4.4977218753068176,-1.1669946667849285,-1.1669946667849285,1.069169787218356,5.5022781246931824,True,True,0.0,logei,0.13093149999622256,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,2.417050132684997,27.052209742687985,0.07420842329742938,0.8453815544589995,1.1758470426026393,0.07420842329742938,branin
33,10.0,2.139201477904096,0.9794763926335596,0.9794763926335596,1.140395528383017,2.4217566146781215,True,True,0.0,logei,0.12656699994113296,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.2705790732665091,27.322788815954496,0.07420842329742938,0.8279632974531665,1.1758470426026393,0.07420842329742938,branin
34,10.0,1.9232060624221579,0.8883871202101326,0.8883871202101326,1.120305000605076,5.518777300705784,True,True,0.0,logei,0.12927719997242093,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.3616683456899361,27.68445716164443,0.07420842329742938,0.8142487400483657,1.1758470426026393,0.07420842329742938,branin
35,10.0,1.7685855317210264,0.041505354706429534,0.041505354706429534,1.1031806410046594,10.14697900679453,True,True,0.0,logei,0.13603249995503575,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,1.2085501111936392,28.89300727283807,0.07420842329742938,0.8255144935096591,1.1758470426026393,0.07420842329742938,branin
36,6.239659362475896,3.7359763721849863,0.871028673430707,0.871028673430707,-0.0014267708721297447,4.165395624343411,True,True,0.0,logei,0.14976499998010695,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.37902679246936166,29.27203406530743,0.07420842329742938,0.8131120573696509,1.1758470426026393,0.07420842329742938,branin
37,6.134624171801987,3.772389402170776,-0.355146059604756,-0.355146059604756,-0.006243536084667062,6.329548218197877,True,True,0.0,logei,0.1302979999454692,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,1.6052015255048246,30.877235590812255,0.07420842329742938,0.8345198808327636,1.1758470426026393,0.07420842329742938,branin
38,10.0,2.4902108714091367,0.33010396325348645,0.33010396325348645,1.1635191698421234,4.717146233416544,True,True,0.0,logei,0.13252540002577007,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9199515026465822,31.797187093458838,0.07420842329742938,0.8367680814068116,1.1758470426026393,0.07420842329742938,branin
39,10.0,2.7155868351983297,0.9729507376417528,0.9729507376417528,1.172149378245143,1.772922593988688,True,True,0.0,logei,0.12422410002909601,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.2771047282583159,32.07429182171715,0.07420842329742938,0.8224177390183885,1.1758470426026393,0.07420842329742938,branin
40,10.0,2.602993210330471,-2.2126190230588256,-2.2126190230588256,1.1684456245188295,7.34784191532475,True,True,0.0,logei,0.1338998000137508,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,3.4626744889588945,35.53696631067605,0.07420842329742938,0.8884241577669012,1.1758470426026393,0.07420842329742938,branin
41,10.0,4.197110358820732,0.8671329981073007,0.8671329981073007,1.1078549419868575,4.196801110840563,True,True,0.0,logei,0.13552040001377463,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.38292246779276795,35.91988877846882,0.07420842329742938,0.876094848255337,1.1758470426026393,0.07420842329742938,branin
42,10.0,4.298653257733007,0.062316683050284156,0.062316683050284156,1.0957549853732893,2.401060205243215,True,True,0.0,logei,0.12361960008274764,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,1.1877387828497845,37.1076275613186,0.07420842329742938,0.8835149419361572,1.1758470426026393,0.07420842329742938,branin
43,10.0,4.028889788986357,1.025374425210749,1.025374425210749,1.125728461623512,2.7093889514980445,True,True,0.0,logei,0.1428972000721842,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.2246810406893196,37.33230860200792,0.07420842329742938,0.8681932233025098,1.1758470426026393,0.07420842329742938,branin
44,10.0,4.178051113630655,1.1099666630070288,1.1099666630070288,1.1100160539544248,2.350628055177517,True,True,0.0,logei,0.13207509997300804,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.14008880289303982,37.47239740490096,0.07420842329742938,0.8516453955659309,1.1758470426026393,0.07420842329742938,branin
45,10.0,4.343943806989952,-1.8690164398647853,-1.8690164398647853,1.09003984834226,7.39612688113036,True,True,0.0,logei,0.1455229000421241,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,3.119071905764854,40.591469310665815,0.07420842329742938,0.9020326513481293,1.1758470426026393,0.07420842329742938,branin
46,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.13804830005392432,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,41.09700097599091,0.07420842329742938,0.8934130646954546,1.1758470426026393,0.07420842329742938,branin
47,10.0,0.0,1.1410828204471948,1.1410828204471948,0.7445238005749768,2.147554907818598,True,True,0.0,logei,0.12320949998684227,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.10897264545287388,41.20597362144378,0.07420842329742938,0.8767228430094421,1.1758470426026393,0.07420842329742938,branin
48,10.0,0.0,0.28995435708514966,0.28995435708514966,0.7445238005749768,3.9896279368939567,True,True,0.0,logei,0.1052409999538213,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.960101108814919,42.1660747302587,0.07420842329742938,0.878459890213723,1.1758470426026393,0.07420842329742938,branin
49,10.0,0.0,1.0587382551708902,1.0587382551708902,0.7445238005749768,4.5689350151731425,True,True,0.0,logei,0.11916999996174127,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.1913172107291785,42.35739194098788,0.07420842329742938,0.8644365702242425,1.1758470426026393,0.07420842329742938,branin
50,10.0,0.0,1.1742425461558803,1.1742425461558803,0.7445238005749768,2.8058653035104393,True,True,0.0,logei,0.10831699997652322,False,8,82196df7-3d39-4e13-bf92-9a18fa7a220b,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07581291974418836,42.43320486073207,0.07420842329742938,0.8486640972146414,1.1758470426026393,0.07420842329742938,branin
