iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,3.9617428412508557,4.1849934253543735,0.747625647197305,0.747625647197305,0.8137136178813327,1.3650038641244062,True,True,0.0,qucb,0.15949440002441406,False,7,0df6bddd-3565-472b-a90c-5f068263c5da,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242113656210386,0.5024298187027637,20.88143189445047,0.00794180968968261,0.6525447467015771,1.243501004069042,0.006554461831026703,branin
33,3.419381035383187,3.0852653318885053,1.197398636813373,1.197398636813373,1.1829453062961148,0.3084724660124549,True,True,0.0,qucb,0.17297690000850707,False,7,0df6bddd-3565-472b-a90c-5f068263c5da,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242113656210386,0.052656829086695556,20.934088723537165,0.00794180968968261,0.6343663249556717,1.243501004069042,0.006554461831026703,branin
34,3.6007466213741566,2.3701298685435073,1.0028960483088896,1.0028960483088896,1.1937753779602158,0.8723060343193784,True,True,0.0,qucb,0.2272631999803707,False,7,0df6bddd-3565-472b-a90c-5f068263c5da,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242113656210386,0.2471594175911791,21.181248141128343,0.00794180968968261,0.6229778865037748,1.243501004069042,0.006554461831026703,branin
35,8.909244585621858,2.373766813677343,1.001906689837297,1.001906689837297,1.1860412727265135,0.5234713327330512,True,True,0.0,qucb,0.13941780000459403,False,7,0df6bddd-3565-472b-a90c-5f068263c5da,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242113656210386,0.24814877606277164,21.429396917191113,0.00794180968968261,0.6122684833483175,1.243501004069042,0.006554461831026703,branin
36,10.0,4.0637944196574605,1.1111977168236618,1.1111977168236618,1.1222425301952754,0.5135805702693192,True,True,0.0,qucb,0.16767649992834777,False,7,0df6bddd-3565-472b-a90c-5f068263c5da,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242113656210386,0.1388577490764069,21.56825466626752,0.00794180968968261,0.5991181851740978,1.243501004069042,0.006554461831026703,branin
37,3.269998067356249,2.3927211600698475,1.1458385241490248,1.1458385241490248,1.2440448726704925,1.2533608685160142,True,True,0.0,qucb,0.15502319997176528,False,7,0df6bddd-3565-472b-a90c-5f068263c5da,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242113656210386,0.1042169417510439,21.672471608018565,0.00794180968968261,0.5857424758923937,1.243501004069042,0.006554461831026703,branin
38,3.31969147726468,2.407432315310887,1.1756188972889128,1.1756188972889128,1.239368903682409,0.7405351329355476,True,True,0.0,qucb,0.1454904000274837,False,7,0df6bddd-3565-472b-a90c-5f068263c5da,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242113656210386,0.07443656861115588,21.74690817662972,0.00794180968968261,0.5722870572797295,1.243501004069042,0.006554461831026703,branin
39,10.0,3.945359703347092,1.1316505706717122,1.1316505706717122,1.133597165919988,0.22859977437713702,True,True,0.0,qucb,0.13864340004511178,False,7,0df6bddd-3565-472b-a90c-5f068263c5da,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242113656210386,0.11840489522835651,21.865313071858075,0.00794180968968261,0.560649053124566,1.243501004069042,0.006554461831026703,branin
40,3.4226023252378655,2.4230462132423187,1.1565205022060725,1.1565205022060725,1.2259309250295878,0.4485929156298013,True,True,0.0,qucb,0.16834149998612702,False,7,0df6bddd-3565-472b-a90c-5f068263c5da,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242113656210386,0.09353496369399616,21.958848035552073,0.00794180968968261,0.5489712008888018,1.243501004069042,0.006554461831026703,branin
41,3.4395319173012697,2.4418789559379115,1.1409878884134261,1.1409878884134261,1.22261347930467,0.9663450145506562,True,True,0.0,qucb,0.19145609997212887,False,7,0df6bddd-3565-472b-a90c-5f068263c5da,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242113656210386,0.10906757748664253,22.067915613038714,0.00794180968968261,0.5382418442204564,1.243501004069042,0.006554461831026703,branin
42,10.0,3.876411394934527,1.154733121600337,1.154733121600337,1.1395890923582985,0.20525479087692622,True,True,0.0,qucb,0.19312589999753982,False,7,0df6bddd-3565-472b-a90c-5f068263c5da,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242113656210386,0.09532234429973174,22.163237957338445,0.00794180968968261,0.5276961418413916,1.243501004069042,0.006554461831026703,branin
43,2.392958247868053,1.0466715343665476,1.1440728880511093,1.1440728880511093,0.9572085725735437,0.6140406059828857,True,True,0.0,qucb,0.16702819999773055,False,7,0df6bddd-3565-472b-a90c-5f068263c5da,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242113656210386,0.10598257784895937,22.269220535187404,0.00794180968968261,0.5178888496555211,1.243501004069042,0.006554461831026703,branin
44,9.106014697281493,6.389614412527792,0.392263513610702,0.392263513610702,0.3945466478670307,0.5715021428119449,True,True,0.0,qucb,0.1814023000188172,False,7,0df6bddd-3565-472b-a90c-5f068263c5da,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242113656210386,0.8577919522893667,23.127012487476772,0.00794180968968261,0.5256139201699267,1.243501004069042,0.006554461831026703,branin
45,6.534694159088487,2.8181015634515254,0.15795601031565665,0.15795601031565665,0.206799234498997,0.5190566143789396,True,True,0.0,qucb,0.1750336999539286,False,7,0df6bddd-3565-472b-a90c-5f068263c5da,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242113656210386,1.0920994555844121,24.219111943061186,0.00794180968968261,0.5382024876235819,1.243501004069042,0.006554461831026703,branin
46,2.7736003234882873,0.0,0.8087515845327266,0.8087515845327266,0.9008522264881363,0.5980536615468426,True,True,0.0,qucb,0.1776648999657482,False,7,0df6bddd-3565-472b-a90c-5f068263c5da,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242113656210386,0.4413038813673421,24.66041582442853,0.00794180968968261,0.5360959961832289,1.243501004069042,0.006554461831026703,branin
47,2.4078979601924533,2.455410940762531,1.1701986790455756,1.1701986790455756,1.1216324830028397,0.32242070942225326,True,True,0.0,qucb,0.16402820008806884,False,7,0df6bddd-3565-472b-a90c-5f068263c5da,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242113656210386,0.07985678685449304,24.74027261128302,0.00794180968968261,0.5263887789634686,1.243501004069042,0.006554461831026703,branin
48,2.527381581271825,2.301251805602624,1.0094549205614474,1.0094549205614474,1.154028004092192,0.40502893457347816,True,True,0.0,qucb,0.1610901999520138,False,7,0df6bddd-3565-472b-a90c-5f068263c5da,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242113656210386,0.2406005453386213,24.980873156621644,0.00794180968968261,0.5204348574296176,1.243501004069042,0.006554461831026703,branin
49,8.294185375599321,2.1833560290723093,1.2498258963276112,1.2498258963276112,0.9745165922262307,1.1300628010270215,True,True,0.0,qucb,0.16093390004243702,False,7,0df6bddd-3565-472b-a90c-5f068263c5da,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498258963276112,0.00022956957245745535,24.981102726194102,0.00022956957245745535,0.5098184229835531,0.9745165922262307,0.275538873673838,branin
50,8.273620166942047,2.1541181614934604,0.9118070900930928,0.9118070900930928,0.9667645788575451,0.66760392848976,True,True,0.0,qucb,0.17948819999583066,False,7,0df6bddd-3565-472b-a90c-5f068263c5da,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498258963276112,0.33824837580697587,25.31935110200108,0.00022956957245745535,0.5063870220400216,0.9745165922262307,0.275538873673838,branin
