iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.193052887165965,1.1743721659617952,1.1743721659617952,1.1743721659617952,0.0,False,False,0.0,qnei,0.1716953000286594,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.0756832999382735,9.605882939295231,0.0756832999382735,0.8732620853904756,1.1743721659617952,0.0756832999382735,branin
12,10.0,2.2161873730228625,1.1464767958146787,1.1464767958146787,1.1464767958146787,0.0,False,False,0.0,qnei,0.14883119997102767,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.10357867008539001,9.709461609380622,0.0756832999382735,0.8091218007817185,1.1743721659617952,0.0756832999382735,branin
13,10.0,2.8913720678299706,1.1755057228677912,1.1755057228677912,1.1755057228677912,0.0,False,False,0.0,qnei,0.14730579999741167,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.07454974303227746,9.784011352412898,0.07454974303227746,0.7526162578779153,1.1755057228677912,0.07454974303227746,branin
14,7.582739170482118,1.1518589375614512,0.6653213201871779,0.6653213201871779,0.6653213201871779,0.0,False,False,0.0,qnei,0.1650518000824377,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.5847341457128907,10.36874549812579,0.07454974303227746,0.7406246784375564,1.1755057228677912,0.07454974303227746,branin
15,10.0,2.0200856976151425,1.1298684161110883,1.1298684161110883,1.1298684161110883,0.0,False,False,0.0,qnei,0.15201239997986704,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.12018704978898032,10.48893254791477,0.07454974303227746,0.6992621698609847,1.1755057228677912,0.07454974303227746,branin
16,9.303792136954819,2.793475192453203,1.238308614921369,1.238308614921369,1.238308614921369,0.0,False,False,0.0,qnei,0.1557457000017166,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.011746850978699763,10.50067939889347,0.011746850978699763,0.6562924624308418,1.238308614921369,0.011746850978699763,branin
17,8.477724123840257,3.8442851934875133,0.857346722077265,0.857346722077265,0.857346722077265,0.0,False,False,0.0,qnei,0.13477830006740987,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.39270874382280363,10.893388142716272,0.011746850978699763,0.6407875378068395,1.238308614921369,0.011746850978699763,branin
18,2.789099312990835,4.350339888060269,1.06941527660667,1.06941527660667,1.06941527660667,0.0,False,False,0.0,qnei,0.1558841000078246,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.18064018929339865,11.074028332009672,0.011746850978699763,0.6152237962227596,1.238308614921369,0.011746850978699763,branin
19,9.456851827751628,2.596912284939567,1.2493896721893745,1.2493896721893745,1.2493896721893745,0.0,False,False,0.0,qnei,0.17733169998973608,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0006657937106941958,11.074694125720367,0.0006657937106941958,0.5828786381958088,1.2493896721893745,0.0006657937106941958,branin
20,3.951622871837053,0.0,0.9644416283283651,0.9644416283283651,0.9644416283283651,0.0,False,False,0.0,qnei,0.1821764000924304,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.28561383757170355,11.36030796329207,0.0006657937106941958,0.5680153981646036,1.2493896721893745,0.0006657937106941958,branin
21,3.187561619457702,1.9589245550600543,1.027520826158669,1.027520826158669,1.2458044803109316,1.9810181029657707,True,True,0.0,qnei,0.1751265999628231,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.22253463974139964,11.58284260303347,0.0006657937106941958,0.5515639334777843,1.2493896721893745,0.0006657937106941958,branin
22,0.0,8.933803111866204,0.6157837393813254,0.6157837393813254,-0.08096355937462583,3.949409346381842,True,True,0.0,qnei,0.1964475999120623,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.6342717265187433,12.217114329552214,0.0006657937106941958,0.5553233786160097,1.2493896721893745,0.0006657937106941958,branin
23,9.298641561959482,2.2066246700047776,0.6543613719035848,0.6543613719035848,1.2451168150618797,1.8756782805107866,True,True,0.0,qnei,0.19068520003929734,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.5956940939964839,12.812808423548697,0.0006657937106941958,0.5570786271108129,1.2493896721893745,0.0006657937106941958,branin
24,5.411316792673981,0.0,1.0668171608847867,1.0668171608847867,0.4292769398496151,2.6650750350831256,True,True,0.0,qnei,0.16116429993417114,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.18323830501528193,12.996046728563979,0.0006657937106941958,0.5415019470234991,1.2493896721893745,0.0006657937106941958,branin
25,9.903571084112144,9.993930840974874,-1.012623954379257,-1.012623954379257,-1.204295285356601,1.1411103979363562,True,True,0.0,qnei,0.1802154000615701,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,2.2626794202793254,15.258726148843305,0.0006657937106941958,0.6103490459537322,1.2493896721893745,0.0006657937106941958,branin
26,4.450490861409263,1.2480975497270919,0.9019587224597109,0.9019587224597109,0.907017199964641,2.088053032958785,True,True,0.0,qnei,0.15908709994982928,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.3480967434403578,15.606822892283663,0.0006657937106941958,0.600262418933987,1.2493896721893745,0.0006657937106941958,branin
27,9.692604716490852,3.5981755481818274,1.1806924888568247,1.1806924888568247,1.195933921618978,0.46759913434160705,True,True,0.0,qnei,0.18580049998126924,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.06936297704324401,15.676185869326908,0.0006657937106941958,0.5805994766417373,1.2493896721893745,0.0006657937106941958,branin
28,2.876948042390326,3.628784339874581,0.8308965919496493,0.8308965919496493,1.1720392468989391,2.4515307500817234,True,True,0.0,qnei,0.15317800000775605,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.4191588739504194,16.095344743277327,0.0006657937106941958,0.5748337408313331,1.2493896721893745,0.0006657937106941958,branin
29,0.0,6.8782676805399205,0.30572465132840865,0.30572465132840865,0.2940499602393821,0.15203538667988514,True,True,0.0,qnei,0.16218409989960492,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.94433081457166,17.039675557848987,0.0006657937106941958,0.587575019236172,1.2493896721893745,0.0006657937106941958,branin
30,7.302665774615679,6.734933017053313,-2.477600091018822,-2.477600091018822,-0.8812441904133875,2.2042588528624534,True,True,0.0,qnei,0.14745049993507564,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,3.727655556918891,20.767331114767877,0.0006657937106941958,0.6922443704922626,1.2493896721893745,0.0006657937106941958,branin
31,6.1509082075594765,1.8293167509366153,0.4913748151139476,0.4913748151139476,0.3093879894252861,1.6727631351119874,True,True,0.0,qnei,0.15879629994742572,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.758680650786121,21.526011765554,0.0006657937106941958,0.6943874763081935,1.2493896721893745,0.0006657937106941958,branin
32,2.136975410128883,5.95568233183912,-1.0934516185775314,-1.0934516185775314,0.6706373888697104,4.058447574916782,True,True,0.0,qnei,0.20701090001966804,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,2.3435070844776,23.8695188500316,0.0006657937106941958,0.7459224640634875,1.2493896721893745,0.0006657937106941958,branin
33,0.0,7.997792847355924,0.32812889618141605,0.32812889618141605,0.13995342176136985,1.8115631201438542,True,True,0.0,qnei,0.15772779996041209,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.9219265697186526,24.791445419750254,0.0006657937106941958,0.7512559218106137,1.2493896721893745,0.0006657937106941958,branin
34,0.0,2.3932067411152094,0.19329868397904632,0.19329868397904632,-0.29162597287657777,1.648327858978181,True,True,0.0,qnei,0.1721648999955505,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.0567567819210224,25.848202201671278,0.0006657937106941958,0.7602412412256259,1.2493896721893745,0.0006657937106941958,branin
35,10.0,0.9017718409990922,0.9756767065511416,0.9756767065511416,0.9648064872933916,1.4795669838729324,True,True,0.0,qnei,0.19956760003697127,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.2743787593489271,26.122580961020205,0.0006657937106941958,0.7463594560291487,1.2493896721893745,0.0006657937106941958,branin
36,10.0,4.546825964497972,0.9836552025305156,0.9836552025305156,1.062028818290986,0.519743291993531,True,True,0.0,qnei,0.20143370004370809,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.266400263369553,26.38898122438976,0.0006657937106941958,0.7330272562330489,1.2493896721893745,0.0006657937106941958,branin
37,0.0,3.997148190191866,0.10053197148890758,0.10053197148890758,0.13898480398517404,0.1914319141743328,True,True,0.0,qnei,0.20353409997187555,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.1495234944111612,27.538504718800922,0.0006657937106941958,0.7442839113189439,1.2493896721893745,0.0006657937106941958,branin
38,9.291653930634885,3.8230830353536636,1.0228715629903375,1.0228715629903375,1.1442410242267724,1.200465729680199,True,True,0.0,qnei,0.26496810000389814,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.22718390290973112,27.76568862171065,0.0006657937106941958,0.7306760163608066,1.2493896721893745,0.0006657937106941958,branin
39,5.107642215813811,0.44063783182215593,1.1065866838119396,1.1065866838119396,0.582901631081081,1.513287005489251,True,True,0.0,qnei,0.23113790003117174,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.14346878208812908,27.90915740379878,0.0006657937106941958,0.7156194206102251,1.2493896721893745,0.0006657937106941958,branin
40,7.67790014156306,0.20799449875119477,0.9118102656175863,0.9118102656175863,0.6425005441360261,0.8503863311223737,True,True,0.0,qnei,0.19239300000481308,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.3382452002824824,28.247402604081262,0.0006657937106941958,0.7061850651020316,1.2493896721893745,0.0006657937106941958,branin
41,9.256952506161753,3.137838036552719,0.3455518614112344,0.3455518614112344,1.2129109044120827,3.8140827361062146,True,True,0.0,qnei,0.24323600006755441,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.9045036044888343,29.151906208570097,0.0006657937106941958,0.7110221026480511,1.2493896721893745,0.0006657937106941958,branin
42,7.8675881335057625,4.648808142275034,0.9778382050833321,0.9778382050833321,0.3145974500431976,1.846310223547738,True,True,0.0,qnei,0.23195779998786747,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.2722172608167366,29.424123469386835,0.0006657937106941958,0.7005743683187342,1.2493896721893745,0.0006657937106941958,branin
43,4.794187338170427,4.442237802626996,0.44236487806375,0.44236487806375,0.2920852877519485,3.110020238259984,True,True,0.0,qnei,0.2257996000116691,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.8076905878363186,30.231814057223154,0.0006657937106941958,0.7030654431912361,1.2493896721893745,0.0006657937106941958,branin
44,3.0909368147421232,1.0731808801705904,0.9238096890471118,0.9238096890471118,1.1756818549713108,1.777745947967701,True,True,0.0,qnei,0.17728469998110086,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.32624577685295686,30.55805983407611,0.0006657937106941958,0.6945013598653662,1.2493896721893745,0.0006657937106941958,branin
45,9.23576562202375,4.54878866424559,1.0992759110301857,1.0992759110301857,1.0041712380940133,0.8135156678253598,True,True,0.0,qnei,0.174216500017792,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.15077955486988293,30.708839388945993,0.0006657937106941958,0.6824186530876888,1.2493896721893745,0.0006657937106941958,branin
46,10.0,4.292390090618975,1.0902102138758663,1.0902102138758663,1.0965298706533402,1.0453426309788456,True,True,0.0,qnei,0.17526529997121543,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.1598452520242024,30.868684640970194,0.0006657937106941958,0.6710583617602216,1.2493896721893745,0.0006657937106941958,branin
47,3.0121541653211423,2.608479747817792,0.871283211296632,0.871283211296632,1.2436712282518836,1.3737973244454238,True,True,0.0,qnei,0.1986153000034392,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.37877225460343666,31.24745689557363,0.0006657937106941958,0.6648395084164602,1.2493896721893745,0.0006657937106941958,branin
48,2.3446039677743022,1.835561044696061,1.0635492770860056,1.0635492770860056,1.0491410925315325,2.4105994310228414,True,True,0.0,qnei,0.19525849993806332,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.1865061888140631,31.433963084387695,0.0006657937106941958,0.6548742309247436,1.2493896721893745,0.0006657937106941958,branin
49,6.386433113136846,0.0,1.135485067762195,1.135485067762195,0.27501208957188894,2.830507707545547,True,True,0.0,qnei,0.2346339999930933,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.11457039813787362,31.54853348252557,0.0006657937106941958,0.6438476220923586,1.2493896721893745,0.0006657937106941958,branin
50,4.095992051526739,0.7451931409150517,0.8770566672746514,0.8770566672746514,1.0171329604440495,1.5702409108795352,True,True,0.0,qnei,0.18949700007215142,False,8,043ed375-dba6-4016-a608-f1cb4f6d1e43,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.3729987986254173,31.921532281150988,0.0006657937106941958,0.6384306456230198,1.2493896721893745,0.0006657937106941958,branin
