iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.211619948335547,1.6556058912770044,1.233628934054136,1.233628934054136,1.233628934054136,0.0,False,False,0.0,qnei,0.17497460008598864,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.01642653184593268,11.221763787448111,0.010210401334955765,0.8015545562462937,1.239845064565113,0.010210401334955765,branin
15,2.5644534274350423,3.524826370842104,1.1482173027926192,1.1482173027926192,1.1482173027926192,0.0,False,False,0.0,qnei,0.19635230000130832,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.10183816310744942,11.323601950555561,0.010210401334955765,0.7549067967037041,1.239845064565113,0.010210401334955765,branin
16,9.484890962039959,3.0742363716832473,1.2348499343121522,1.2348499343121522,1.2348499343121522,0.0,False,False,0.0,qnei,0.1899340000236407,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.015205531587916488,11.338807482143478,0.010210401334955765,0.7086754676339674,1.239845064565113,0.010210401334955765,branin
17,3.121496600258585,2.245261459346547,1.249863740447396,1.249863740447396,1.249863740447396,0.0,False,False,0.0,qnei,0.19532699999399483,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.00019172545267265306,11.338999207596151,0.00019172545267265306,0.6669999533880089,1.249863740447396,0.00019172545267265306,branin
18,9.449746422213073,2.6577595170656862,1.2486621298719616,1.2486621298719616,1.2486621298719616,0.0,False,False,0.0,qnei,0.17326720000710338,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.001393336028107095,11.340392543624258,0.00019172545267265306,0.6300218079791254,1.249863740447396,0.00019172545267265306,branin
19,3.1531583346823235,2.6304091867016264,1.2436692802468503,1.2436692802468503,1.2436692802468503,0.0,False,False,0.0,qnei,0.2428351000417024,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.006386185653218357,11.346778729277476,0.00019172545267265306,0.5971988804882882,1.249863740447396,0.00019172545267265306,branin
20,3.2226265891554338,2.1577674928344632,1.2484033025794217,1.2484033025794217,1.2484033025794217,0.0,False,False,0.0,qnei,0.22965840005781502,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0016521633206469932,11.348430892598124,0.00019172545267265306,0.5674215446299062,1.249863740447396,0.00019172545267265306,branin
21,9.461274962524453,3.358033646252455,1.2130491017744076,1.2130491017744076,1.2150024253935823,0.17019811087233713,True,True,0.0,qnei,0.2575989000033587,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.03700636412566105,11.385437256723785,0.00019172545267265306,0.5421636788916088,1.249863740447396,0.00019172545267265306,branin
22,3.11004504903081,2.1007327103729,1.2481873019523964,1.2481873019523964,1.2479315612565758,0.032837998754567575,True,True,0.0,qnei,0.21494500001426786,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0018681639476723078,11.387305420671456,0.00019172545267265306,0.5176047918487026,1.249863740447396,0.00019172545267265306,branin
23,3.155619749674785,2.385338675502995,1.2498264884703232,1.2498264884703232,1.2493066137491802,0.051969964072163886,True,True,0.0,qnei,0.2566422999370843,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.00022897742974548052,11.387534398101202,0.00019172545267265306,0.4951101912217914,1.249863740447396,0.00019172545267265306,branin
24,9.398795488309661,2.471903460908716,1.2391803546275844,1.2391803546275844,1.2498835458748594,0.1972623675646504,True,True,0.0,qnei,0.23476530006155372,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.010875111272484306,11.398409509373687,0.00019172545267265306,0.47493372955723695,1.249863740447396,0.00019172545267265306,branin
25,9.43646137969124,2.8157609820605387,1.245525886703309,1.245525886703309,1.244784179922551,0.06988327788741369,True,True,0.0,qnei,0.22572200000286102,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.00452957919675967,11.402939088570447,0.00019172545267265306,0.45611756354281785,1.249863740447396,0.00019172545267265306,branin
26,3.1672861237145358,2.2532316853732115,1.2465780957141188,1.2465780957141188,1.2499036139978228,0.09283510142589099,True,True,0.0,qnei,0.2144472999498248,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0034773701859498463,11.406416458756397,0.00019172545267265306,0.4387083253367845,1.249863740447396,0.00019172545267265306,branin
27,3.2022871445364536,2.0968567147521493,1.2481105064296538,1.2481105064296538,1.2483843746090837,0.13897201693873842,True,True,0.0,qnei,0.2113599000731483,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.001944959470414842,11.40836141822681,0.00019172545267265306,0.42253190437877075,1.249863740447396,0.00019172545267265306,branin
28,10.0,10.0,-1.1881905955621594,-1.1881905955621594,-1.1669946667849285,0.05019816900650298,True,True,0.0,qnei,0.17541759996674955,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,2.438246061462228,13.84660747968904,0.00019172545267265306,0.49452169570318,1.249863740447396,0.00019172545267265306,branin
29,8.713536280939497,0.047067177712243946,0.9927819731533224,0.9927819731533224,0.9670797047045684,0.24603762079425123,True,True,0.0,qnei,0.17305890005081892,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.25727349274674627,14.103880972435785,0.00019172545267265306,0.48634072318744087,1.249863740447396,0.00019172545267265306,branin
30,3.081849754434943,2.338251682937586,1.2470654461658799,1.2470654461658799,1.2492230265892483,0.16782405987507637,True,True,0.0,qnei,0.20676860003732145,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0029900197341887758,14.106870992169974,0.00019172545267265306,0.47022903307233244,1.249863740447396,0.00019172545267265306,branin
31,3.2115489240442674,2.295829065366982,1.2432963951212932,1.2432963951212932,1.2486639946944824,0.22269121776144596,True,True,0.0,qnei,0.2503230000147596,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.006759070778775467,14.113630062948749,0.00019172545267265306,0.455278389127379,1.249863740447396,0.00019172545267265306,branin
32,9.319256396164377,2.4111976924898784,1.2498871216387424,1.2498871216387424,1.2474723140511852,0.08452646008646728,True,True,0.0,qnei,0.23568390007130802,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498871216387424,0.00016834426132628089,14.113798407210075,0.00016834426132628089,0.44105620022531483,1.2474723140511852,0.0025831518488834693,branin
33,9.355405223194023,2.5935102097160114,1.2459779864503329,1.2459779864503329,1.247460778244984,0.0499358971768367,True,True,0.0,qnei,0.20223469997290522,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498871216387424,0.004077479449735799,14.11787588665981,0.00016834426132628089,0.427814420807873,1.2474723140511852,0.0025831518488834693,branin
34,9.370628250791862,2.2868222623040575,1.2433343054984034,1.2433343054984034,1.2484048545218338,0.18087548329467812,True,True,0.0,qnei,0.19736630003899336,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498871216387424,0.00672116040166526,14.124597047061476,0.00016834426132628089,0.4154293249135728,1.2474723140511852,0.0025831518488834693,branin
35,3.2717427903726577,2.080728155649157,1.2427169841889463,1.2427169841889463,1.245737239002694,0.24161177222448812,True,True,0.0,qnei,0.18027969996910542,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498871216387424,0.007338481711122391,14.131935528772598,0.00016834426132628089,0.4037695865363599,1.2474723140511852,0.0025831518488834693,branin
36,9.309923862116666,2.2543250701024102,1.2486475982053105,1.2486475982053105,1.246273992389899,0.12516975530794125,True,True,0.0,qnei,0.16263270005583763,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498871216387424,0.0014078676947582025,14.133343396467357,0.00016834426132628089,0.3925928721240932,1.2474723140511852,0.0025831518488834693,branin
37,3.227010955227752,2.673836076244988,1.2454173445467005,1.2454173445467005,1.2380536303900624,0.13154675574856503,True,True,0.0,qnei,0.15914050000719726,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498871216387424,0.004638121353368163,14.137981517820725,0.00016834426132628089,0.38210760858974935,1.2474723140511852,0.0025831518488834693,branin
38,9.44368014421741,2.4125138623220157,1.2462478091611604,1.2462478091611604,1.249678613072273,0.20339025953098736,True,True,0.0,qnei,0.15389209997374564,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498871216387424,0.0038076567389082605,14.141789174559634,0.00016834426132628089,0.3721523466989377,1.2474723140511852,0.0025831518488834693,branin
39,3.1135403440572005,2.3975649371669094,1.2459592666301784,1.2459592666301784,1.2493904287057938,0.12136018186795021,True,True,0.0,qnei,0.21369459992274642,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498871216387424,0.004096199269890244,14.145885373829524,0.00016834426132628089,0.3627150095853724,1.2474723140511852,0.0025831518488834693,branin
40,9.384608553655891,2.4011888974791296,1.2485239832064654,1.2485239832064654,1.249607647460791,0.14726647192206208,True,True,0.0,qnei,0.1793038999894634,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498871216387424,0.0015314826936032588,14.147416856523126,0.00016834426132628089,0.3536854214130781,1.2474723140511852,0.0025831518488834693,branin
41,3.1942558618745833,2.324430294144368,1.2446127281000872,1.2446127281000872,1.2490294633174739,0.20240167538407056,True,True,0.0,qnei,0.28320539998821914,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498871216387424,0.005442737799981501,14.152859594323107,0.00016834426132628089,0.3451916974225148,1.2474723140511852,0.0025831518488834693,branin
42,2.979251212218055,0.0,0.9393688135218219,0.9393688135218219,0.9671952984471414,0.09561251279402949,True,True,0.0,qnei,0.15218179998919368,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498871216387424,0.3106866523782468,14.463546246701354,0.00016834426132628089,0.3443701487309846,1.2474723140511852,0.0025831518488834693,branin
43,3.232446628969157,2.3401668709836136,1.246535315351577,1.246535315351577,1.2472884811429212,0.09159017042474685,True,True,0.0,qnei,0.16725439997389913,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498871216387424,0.0035201505484916407,14.467066397249845,0.00016834426132628089,0.3364434045872057,1.2474723140511852,0.0025831518488834693,branin
44,3.1699538918176438,2.4419189378308435,1.2354383523811951,1.2354383523811951,1.2481622959445517,0.17045755516798222,True,True,0.0,qnei,0.19439680001232773,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498871216387424,0.014617113518873515,14.481683510768718,0.00016834426132628089,0.32912917069928904,1.2474723140511852,0.0025831518488834693,branin
45,9.238365397592116,2.3808247956806636,1.230008700604022,1.230008700604022,1.2419298105878083,0.14895934140162345,True,True,0.0,qnei,0.14990749990101904,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498871216387424,0.020046765296046765,14.501730276064766,0.00016834426132628089,0.3222606728014392,1.2474723140511852,0.0025831518488834693,branin
46,9.460649237505327,2.5277268654799148,1.2456847174340648,1.2456847174340648,1.2497360163326579,0.26307372728818357,True,True,0.0,qnei,0.16681700001936406,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498871216387424,0.0043707484660038265,14.50610102453077,0.00016834426132628089,0.31535002227240805,1.2474723140511852,0.0025831518488834693,branin
47,3.0692202182026813,2.4226375550646777,1.2439583788352269,1.2439583788352269,1.2484603259852332,0.21877200690930743,True,True,0.0,qnei,0.15921409998554736,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498871216387424,0.0060970870648418,14.51219811159561,0.00016834426132628089,0.3087701725871407,1.2474723140511852,0.0025831518488834693,branin
48,9.372908080342507,2.4599757660640504,1.2488427854989548,1.2488427854989548,1.2493988376168685,0.06570801166575782,True,True,0.0,qnei,0.18974820000585169,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498871216387424,0.0012126804011138859,14.513410791996725,0.00016834426132628089,0.3023627248332651,1.2474723140511852,0.0025831518488834693,branin
49,9.413195819271248,2.601431809576071,1.2478758960352356,1.2478758960352356,1.24913703108805,0.1078512429517244,True,True,0.0,qnei,0.21368799998890609,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498871216387424,0.002179569864833031,14.515590361861557,0.00016834426132628089,0.29623653799717464,1.2474723140511852,0.0025831518488834693,branin
50,3.163989339109701,2.3057971905269405,1.2471496353839755,1.2471496353839755,1.2498290160770769,0.08474360073398639,True,True,0.0,qnei,0.18536140001378953,False,7,410cfe77-ff2f-4670-91ea-be08d98c2beb,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498871216387424,0.0029058305160931663,14.51849619237765,0.00016834426132628089,0.290369923847553,1.2474723140511852,0.0025831518488834693,branin
