iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,10.0,2.1676299525748144,1.2273931500978295,1.2273931500978295,1.1427072143759138,0.7989601039702651,True,True,0.0,ucb,0.20030710007995367,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273931500978295,0.022662315802239208,10.722201300855833,0.022662315802239208,0.48737278640253784,1.1427072143759138,0.10734825152415484,branin
23,10.0,2.3614425796892484,1.1447564706612912,1.1447564706612912,1.1564058311105017,1.6138078836717233,True,True,0.0,ucb,0.22499810007866472,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273931500978295,0.1052989952387775,10.82750029609461,0.022662315802239208,0.47076088243889613,1.1427072143759138,0.10734825152415484,branin
24,10.0,2.1942769217959115,1.1589093739134249,1.1589093739134249,1.1448037985718935,0.20932242374984256,True,True,0.0,ucb,0.1837888000300154,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273931500978295,0.0911460919866438,10.918646388081255,0.022662315802239208,0.45494359950338564,1.1427072143759138,0.10734825152415484,branin
25,9.256727168385467,1.5458326271473615,1.2003499715000987,1.2003499715000987,1.213632762649703,0.42468515874169244,True,True,0.0,ucb,0.1618994000600651,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273931500978295,0.04970549439996996,10.968351882481224,0.022662315802239208,0.43873407529924896,1.1427072143759138,0.10734825152415484,branin
26,9.149638703203665,1.5009960648322225,1.1371795609185114,1.1371795609185114,1.2057282326335212,0.6541981803124498,True,True,0.0,ucb,0.17178380000405014,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273931500978295,0.1128759049815573,11.081227787462781,0.022662315802239208,0.4262010687485685,1.1427072143759138,0.10734825152415484,branin
27,10.0,2.049806829563036,1.2310339084328046,1.2310339084328046,1.1326222411157425,0.5240484440956289,True,True,0.0,ucb,0.1610952999908477,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2310339084328046,0.019021557467264083,11.100249344930045,0.019021557467264083,0.4111203461085202,1.1326222411157425,0.11743322478432616,branin
28,10.0,2.1476544995949367,1.173822642611414,1.173822642611414,1.1410909742330244,0.6370847883274577,True,True,0.0,ucb,0.1548293000087142,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2310339084328046,0.07623282328865466,11.1764821682187,0.019021557467264083,0.3991600774363821,1.1326222411157425,0.11743322478432616,branin
29,10.0,2.116656367172275,1.1456775441230156,1.1456775441230156,1.1385072537382366,0.0889884677780084,True,True,0.0,ucb,0.193214499973692,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2310339084328046,0.10437792177705307,11.280860089995752,0.019021557467264083,0.3889951755170949,1.1326222411157425,0.11743322478432616,branin
30,9.349399451672518,1.6557264157884566,1.0661793377796462,1.0661793377796462,1.2213668353593108,0.6942835179700512,True,True,0.0,ucb,0.1371160999406129,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2310339084328046,0.18387612812042242,11.464736218116174,0.019021557467264083,0.3821578739372058,1.1326222411157425,0.11743322478432616,branin
31,10.0,2.4632827047897377,1.1480295297654812,1.1480295297654812,1.1621628668240729,0.22619926206690888,True,True,0.0,ucb,0.18927139998413622,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2310339084328046,0.10202593613458744,11.566762154250762,0.019021557467264083,0.3731213598145407,1.1326222411157425,0.11743322478432616,branin
32,10.0,2.133392092937855,1.1699796036844932,1.1699796036844932,1.1399136140814572,1.2272214313054168,True,True,0.0,ucb,0.21010250004474074,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2310339084328046,0.0800758622155755,11.646838016466338,0.019021557467264083,0.3639636880145731,1.1326222411157425,0.11743322478432616,branin
33,10.0,1.8650652319461876,1.0863293550814164,1.0863293550814164,1.1141343116854474,0.2316986490974724,True,True,0.0,ucb,0.1885316000552848,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2310339084328046,0.1637261108186523,11.81056412728499,0.019021557467264083,0.3578958826449997,1.1326222411157425,0.11743322478432616,branin
34,10.0,3.277205803690274,1.236717697281319,1.236717697281319,1.1725020376913637,0.7146738353628211,True,True,0.0,ucb,0.140079400036484,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236717697281319,0.01333776861874969,11.82390189590374,0.01333776861874969,0.34776182046775705,1.1725020376913637,0.07755342820870492,branin
35,10.0,3.4411270719960947,1.176557177133464,1.176557177133464,1.1669130622000976,0.4452186378448952,True,True,0.0,ucb,0.18132480001077056,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236717697281319,0.07349828876660469,11.897400184670344,0.01333776861874969,0.33992571956200984,1.1725020376913637,0.07755342820870492,branin
36,10.0,3.425949340152148,1.045507584124133,1.045507584124133,1.16753859968529,1.228897425750112,True,True,0.0,ucb,0.16179159993771464,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236717697281319,0.20454788177593564,12.10194806644628,0.01333776861874969,0.33616522406795224,1.1725020376913637,0.07755342820870492,branin
37,10.0,2.568514263410464,1.1665331085315287,1.1665331085315287,1.1670687566201317,0.012695699700699503,True,True,0.0,ucb,0.1971483000088483,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236717697281319,0.08352235736853997,12.18547042381482,0.01333776861874969,0.3293370384814816,1.1725020376913637,0.07755342820870492,branin
38,10.0,2.542590937432823,1.1758604412354485,1.1758604412354485,1.1659586068217875,0.5313538802137883,True,True,0.0,ucb,0.1392677000258118,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236717697281319,0.07419502466462014,12.25966544847944,0.01333776861874969,0.32262277495998526,1.1725020376913637,0.07755342820870492,branin
39,10.0,2.5321168483124405,1.2499235575959848,1.2499235575959848,1.1654918155116039,0.5941643689323451,True,True,0.0,ucb,0.1716835000552237,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499235575959848,0.0001319083040838276,12.259797356783524,0.0001319083040838276,0.31435377837906475,1.1654918155116039,0.0845636503884648,branin
40,9.370722833136277,2.9207368676082224,1.2247370374236417,1.2247370374236417,1.2378484671228371,0.39919396617807096,True,True,0.0,ucb,0.1855885999975726,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499235575959848,0.025318428476426957,12.28511578525995,0.0001319083040838276,0.30712789463149875,1.1654918155116039,0.0845636503884648,branin
41,9.110727648859827,3.1233244447057067,1.066494101242112,1.066494101242112,1.1887712997921767,1.4221583208828246,True,True,0.0,ucb,0.21146020002197474,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499235575959848,0.18356136465795658,12.468677149917907,0.0001319083040838276,0.30411407682726604,1.1654918155116039,0.0845636503884648,branin
42,10.0,2.5487761478679305,1.110659263209023,1.110659263209023,1.1662293272912017,0.7151814844134012,True,True,0.0,ucb,0.19220029993448406,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499235575959848,0.13939620269104558,12.608073352608953,0.0001319083040838276,0.3001922226811655,1.1654918155116039,0.0845636503884648,branin
43,10.0,2.4988687194322416,1.200146854831408,1.200146854831408,1.1639404983598376,0.44291421649144014,True,True,0.0,ucb,0.23982120002619922,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499235575959848,0.049908611068660624,12.657981963677614,0.0001319083040838276,0.294371673573898,1.1654918155116039,0.0845636503884648,branin
44,10.0,2.505727498968594,1.1759426155890116,1.1759426155890116,1.1642691830155478,0.4395896533046866,True,True,0.0,ucb,0.177048199926503,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499235575959848,0.07411285031105708,12.73209481398867,0.0001319083040838276,0.2893657912270152,1.1654918155116039,0.0845636503884648,branin
45,10.0,2.495504610003421,1.148505450622039,1.148505450622039,1.1637776384745127,1.4623519144908048,True,True,0.0,ucb,0.16078540007583797,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499235575959848,0.10155001527802976,12.8336448292667,0.0001319083040838276,0.28519210731703776,1.1654918155116039,0.0845636503884648,branin
46,10.0,2.4698334529739028,1.1243319976412296,1.1243319976412296,1.1624991998211418,0.5069334739471887,True,True,0.0,ucb,0.15618990000803024,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499235575959848,0.12572346825883907,12.959368297525538,0.0001319083040838276,0.28172539777229433,1.1654918155116039,0.0845636503884648,branin
47,10.0,2.4295509647700455,1.1663673980966198,1.1663673980966198,1.1603659583982542,0.12241238020376022,True,True,0.0,ucb,0.21589210000820458,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499235575959848,0.08368806780344884,13.043056365328987,0.0001319083040838276,0.2775118375601912,1.1654918155116039,0.0845636503884648,branin
48,10.0,2.416586508011497,1.1729165637593983,1.1729165637593983,1.1596463613998713,0.32839496660113676,True,True,0.0,ucb,0.19007049989886582,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499235575959848,0.07713890214067032,13.120195267469658,0.0001319083040838276,0.27333740140561785,1.1654918155116039,0.0845636503884648,branin
49,10.0,2.408665130285172,1.1760373902547445,1.1760373902547445,1.159198764415858,0.5576580845803569,True,True,0.0,ucb,0.14581710007041693,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499235575959848,0.07401807564532414,13.194213343114981,0.0001319083040838276,0.26926966006357106,1.1654918155116039,0.0845636503884648,branin
50,10.0,2.4032231330394613,1.175861387674895,1.175861387674895,1.1588877842299499,0.5288846852588849,True,True,0.0,ucb,0.15248290007002652,False,7,bad3a13b-c274-47f3-93ac-b466137b3651,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499235575959848,0.07419407822517377,13.268407421340155,0.0001319083040838276,0.2653681484268031,1.1654918155116039,0.0845636503884648,branin
