iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,3.4039082766543554,2.2879563352554215,1.2383990969769774,1.2383990969769774,1.2322521316010004,0.4675163977662259,True,True,0.0,qnei,0.18695979996118695,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.011656368923091298,11.463165025727065,0.011656368923091298,0.7164478141079416,1.2322521316010004,0.01780333429906822,branin
17,10.0,5.56788695613242,0.8865513068965003,0.8865513068965003,0.8612454864458698,0.6662704766068388,True,True,0.0,qnei,0.16093729995191097,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.36350415900356836,11.826669184730633,0.011656368923091298,0.6956864226312137,1.2322521316010004,0.01780333429906822,branin
18,3.15510778380914,0.1510140936243193,0.972375061810962,0.972375061810962,1.0362404002893744,0.37329846299709657,True,True,0.0,qnei,0.1536421999335289,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.27768040408910666,12.10434958881974,0.011656368923091298,0.6724638660455411,1.2322521316010004,0.01780333429906822,branin
19,4.4264736218186,0.9030220596185364,0.8840725694876017,0.8840725694876017,0.9038395654707354,0.46889459068255684,True,True,0.0,qnei,0.19333409995306283,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.36598289641246695,12.470332485232207,0.011656368923091298,0.6563332886964319,1.2322521316010004,0.01780333429906822,branin
20,9.295402031859803,7.662421164522916,0.08119372315547246,0.08119372315547246,-0.09529199063779165,0.42662791190707605,True,True,0.0,qnei,0.18626180000137538,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,1.1688617427445962,13.639194227976803,0.011656368923091298,0.6819597113988402,1.2322521316010004,0.01780333429906822,branin
21,1.0241597508017566,0.0,0.23736541625964883,0.23736541625964883,-0.4198782640040905,0.6829971433672735,True,True,0.0,qnei,0.15835219994187355,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,1.0126900496404199,14.651884277617224,0.011656368923091298,0.6977087751246297,1.2322521316010004,0.01780333429906822,branin
22,10.0,4.031188882105312,1.0507808521905984,1.0507808521905984,1.1255024384415162,0.5899633303343199,True,True,0.0,qnei,0.17864530009683222,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.1992746137094703,14.851158891326694,0.011656368923091298,0.6750526768784861,1.2322521316010004,0.01780333429906822,branin
23,10.0,1.8422683842343566,1.1316586332982868,1.1316586332982868,1.1116264975530377,0.19703427704816256,True,True,0.0,qnei,0.17663900007028133,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.11839683260178191,14.969555723928476,0.011656368923091298,0.6508502488664555,1.2322521316010004,0.01780333429906822,branin
24,10.0,0.0,0.7637225143480701,0.7637225143480701,0.7445238005749768,0.03656835677808523,True,True,0.0,qnei,0.14370739995501935,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.4863329515519985,15.455888675480475,0.011656368923091298,0.6439953614783531,1.2322521316010004,0.01780333429906822,branin
25,0.0,7.408498109669946,0.2642937216962902,0.2642937216962902,0.23602065984644233,0.22819904169518956,True,True,0.0,qnei,0.14240350003819913,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.9857617442037785,16.441650419684255,0.011656368923091298,0.6576660167873701,1.2322521316010004,0.01780333429906822,branin
26,10.0,2.8588046283808697,1.1627255850494378,1.1627255850494378,1.1751071228111167,0.3845161732193376,True,True,0.0,qnei,0.21004120004363358,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.08732988085063087,16.528980300534887,0.011656368923091298,0.6357300115590341,1.2322521316010004,0.01780333429906822,branin
27,8.662158242781901,0.7704229192554916,0.883946976878277,0.883946976878277,1.0609672384786222,0.8130033371865626,True,True,0.0,qnei,0.1661633999319747,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.3661084890217917,16.895088789556677,0.011656368923091298,0.6257440292428399,1.2322521316010004,0.01780333429906822,branin
28,3.1197538159982265,2.074017979786087,1.166032827444032,1.166032827444032,1.2476698671391224,0.6636389524223497,True,True,0.0,qnei,0.2016985999653116,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.08402263845603675,16.979111428012715,0.011656368923091298,0.6063968367147398,1.2322521316010004,0.01780333429906822,branin
29,3.804403359517328,2.204421517681434,0.9046224173904882,0.9046224173904882,1.14549094878634,0.7852419162264545,True,True,0.0,qnei,0.21463019994553179,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.34543304850958045,17.324544476522295,0.011656368923091298,0.5973980853973205,1.2322521316010004,0.01780333429906822,branin
30,3.1812159842734946,2.8306435244130403,1.2223010402349066,1.2223010402349066,1.233241110852646,0.8515692822828589,True,True,0.0,qnei,0.16277010005433112,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.027754425665162064,17.352298902187457,0.011656368923091298,0.5784099634062485,1.2322521316010004,0.01780333429906822,branin
31,6.8529099541546685,0.0,0.44502995143863683,0.44502995143863683,0.33914522519849166,0.5263169124520504,True,True,0.0,qnei,0.15018500003498048,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.8050255144614318,18.157324416648887,0.011656368923091298,0.5857201424725448,1.2322521316010004,0.01780333429906822,branin
32,9.473730410640787,2.0307614440665627,1.1612228193453507,1.1612228193453507,1.2382083252167506,0.6699771837029099,True,True,0.0,qnei,0.1728131000418216,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.08883264655471801,18.246157063203604,0.011656368923091298,0.5701924082251126,1.2322521316010004,0.01780333429906822,branin
33,10.0,1.3467524654433076,1.1000995746412672,1.1000995746412672,1.0448245900818036,0.35915882008032296,True,True,0.0,qnei,0.16747969994321465,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.1499558912588015,18.396112954462406,0.011656368923091298,0.5574579683170426,1.2322521316010004,0.01780333429906822,branin
34,10.0,10.0,-1.5282085638432072,-1.5282085638432072,-1.1669946667849285,0.684217331056427,True,True,0.0,qnei,0.17675209988374263,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,2.778264029743276,21.174376984205683,0.011656368923091298,0.6227757936531083,1.2322521316010004,0.01780333429906822,branin
35,6.696175728324502,6.904339432104759,-1.4511935552492525,-1.4511935552492525,-1.2232888997453042,0.5543313073671822,True,True,0.0,qnei,0.19041909999214113,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,2.701249021149321,23.875626005355002,0.011656368923091298,0.682160743010143,1.2322521316010004,0.01780333429906822,branin
36,2.0735533652596154,6.282498039520118,0.5985846121923016,0.5985846121923016,0.5733602619289685,0.46265588518575085,True,True,0.0,qnei,0.17342979996465147,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.651470853707767,24.52709685906277,0.011656368923091298,0.6813082460850769,1.2322521316010004,0.01780333429906822,branin
37,2.8512256023030584,1.4837357493065846,1.2093752165698937,1.2093752165698937,1.1801828438067736,0.14675329076551885,True,True,0.0,qnei,0.17581789998803288,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.040680249330175,24.567777108392946,0.011656368923091298,0.6639939759025121,1.2322521316010004,0.01780333429906822,branin
38,0.0,10.0,-0.8745494465644141,-0.8745494465644141,-0.43477340711827467,0.9861778730510562,True,True,0.0,qnei,0.19927079998888075,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,2.124604912464483,26.69238202085743,0.011656368923091298,0.7024311058120376,1.2322521316010004,0.01780333429906822,branin
39,10.0,2.3703068823611155,1.175832022990143,1.175832022990143,1.1569463748251325,0.7077038428206452,True,True,0.0,qnei,0.18727630004286766,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.07422344290992555,26.766605463767355,0.011656368923091298,0.6863232170196758,1.2322521316010004,0.01780333429906822,branin
40,3.5058980963774564,1.703053577133252,1.2312009984219383,1.2312009984219383,1.2154445894802133,1.1184008431716779,True,True,0.0,qnei,0.21471019997261465,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.018854467478130355,26.785459931245487,0.011656368923091298,0.6696364982811371,1.2322521316010004,0.01780333429906822,branin
41,3.7509204035407366,0.0,0.9542710683204906,0.9542710683204906,1.0039500674000408,0.8183391715665818,True,True,0.0,qnei,0.17990970006212592,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.2957843975795781,27.081244328825065,0.011656368923091298,0.6605181543615869,1.2322521316010004,0.01780333429906822,branin
42,3.5132239545834785,2.759138440671098,1.2228141179771892,1.2228141179771892,1.191323744161916,1.0570514557441946,True,True,0.0,qnei,0.17758510005660355,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.027241347922879466,27.108485676747943,0.011656368923091298,0.6454401351606653,1.2322521316010004,0.01780333429906822,branin
43,9.443183306253925,1.3179710010425105,1.1240754654159113,1.1240754654159113,1.1841725458815424,0.610403831769109,True,True,0.0,qnei,0.16668789996765554,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.12598000048415736,27.2344656772321,0.011656368923091298,0.6333596669123744,1.2322521316010004,0.01780333429906822,branin
44,9.488234465101687,2.512600372068872,1.2366308921969968,1.2366308921969968,1.2491175828605925,0.35839857257330715,True,True,0.0,qnei,0.20465520001016557,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.013424573703071818,27.247890250935175,0.011656368923091298,0.6192702329757994,1.2322521316010004,0.01780333429906822,branin
45,2.922393459404522,2.392503258419521,1.2041565124337992,1.2041565124337992,1.2388891367602002,0.6735501140807316,True,True,0.0,qnei,0.22083280002698302,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.04589895346626949,27.293789204401445,0.011656368923091298,0.6065286489866988,1.2322521316010004,0.01780333429906822,branin
46,10.0,3.3082006118488168,1.1699309137393301,1.1699309137393301,1.1716424339419669,0.05383236438558514,True,True,0.0,qnei,0.200201699975878,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2383990969769774,0.08012455216073855,27.373913756562185,0.011656368923091298,0.5950850816643953,1.2322521316010004,0.01780333429906822,branin
47,9.6898937472437,2.4873268452612884,1.247192197473829,1.247192197473829,1.2316755005742808,0.19275982644808737,True,True,0.0,qnei,0.1840650999220088,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247192197473829,0.00286326842623974,27.376777024988424,0.00286326842623974,0.5824846175529452,1.2316755005742808,0.018379965325787895,branin
48,3.1006127477267476,1.1764802436960118,1.0137063874236045,1.0137063874236045,1.1884836224737196,1.1823574723545605,True,True,0.0,qnei,0.190767899970524,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247192197473829,0.23634907847646414,27.61312610346489,0.00286326842623974,0.5752734604888519,1.2316755005742808,0.018379965325787895,branin
49,3.334717192862774,2.527601864111439,1.2411429307443929,1.2411429307443929,1.233916197806266,0.23679653150384228,True,True,0.0,qnei,0.2651787999784574,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247192197473829,0.008912535155675805,27.622038638620566,0.00286326842623974,0.5637150742575626,1.2316755005742808,0.018379965325787895,branin
50,2.9305367195796665,3.085980767271686,1.178063028360043,1.178063028360043,1.2202165795439472,0.4631046238821936,True,True,0.0,qnei,0.22175899997819215,False,8,cd6d2d64-aadf-48b0-9519-b8b1cb6a1bef,none,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247192197473829,0.0719924375400256,27.69403107616059,0.00286326842623974,0.5538806215232118,1.2316755005742808,0.018379965325787895,branin
