iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750092859970064,1.1572300734225915,1.1572300734225915,1.1572300734225915,0.0,False,False,0.0,logei,0.1313501000404358,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.09282539247747712,7.140356848154303,0.07885210875869553,0.6491233498322093,1.1712033571413731,0.07885210875869553,branin
12,10.0,2.471545376002636,1.1625864175808387,1.1625864175808387,1.1625864175808387,0.0,False,False,0.0,logei,0.13066380005329847,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.08746904831922997,7.227825896473533,0.07885210875869553,0.6023188247061277,1.1712033571413731,0.07885210875869553,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,logei,0.1397570000262931,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,2.642003099850558,9.869828996324092,0.07885210875869553,0.7592176151018533,1.1712033571413731,0.07885210875869553,branin
14,10.0,3.085272201825599,1.1757773330928227,1.1757773330928227,1.1757773330928227,0.0,False,False,0.0,logei,0.15445500006899238,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.07427813280724593,9.944107129131337,0.07427813280724593,0.7102933663665241,1.1757773330928227,0.07427813280724593,branin
15,7.1603866217723695,0.7709930829891773,0.48675499633450914,0.48675499633450914,0.48675499633450914,0.0,False,False,0.0,logei,0.16087949997745454,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.7633004695655595,10.707407598696896,0.07427813280724593,0.7138271732464597,1.1757773330928227,0.07427813280724593,branin
16,10.0,3.0758900581736843,1.1758470426026393,1.1758470426026393,1.1758470426026393,0.0,False,False,0.0,logei,0.14963739993982017,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07420842329742938,10.781616021994326,0.07420842329742938,0.6738510013746454,1.1758470426026393,0.07420842329742938,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.11955499998293817,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,2.417050132684997,13.198666154679323,0.07420842329742938,0.7763921267458426,1.1758470426026393,0.07420842329742938,branin
18,10.0,3.100983764355423,1.1756417270382695,1.1756417270382695,1.1756417270382695,0.0,False,False,0.0,logei,0.16140169999562204,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07441373886179914,13.273079893541123,0.07420842329742938,0.7373933274189512,1.1758470426026393,0.07420842329742938,branin
19,10.0,3.090239523615742,1.1757370145023451,1.1757370145023451,1.1757370145023451,0.0,False,False,0.0,logei,0.16166989994235337,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07431845139772353,13.347398344938846,0.07420842329742938,0.7024946497336234,1.1758470426026393,0.07420842329742938,branin
20,0.0,7.279350213685029,0.25263385219373485,0.25263385219373485,0.25263385219373485,0.0,False,False,0.0,logei,0.1516624999931082,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9974216137063339,14.344819958645179,0.07420842329742938,0.7172409979322589,1.1758470426026393,0.07420842329742938,branin
21,10.0,3.086515639495558,0.7834928361572908,0.7834928361572908,1.1757674620055831,2.077696908218868,True,True,0.0,logei,0.17900709994137287,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.46656262974277785,14.811382588387957,0.07420842329742938,0.705303932780379,1.1758470426026393,0.07420842329742938,branin
22,10.0,2.8032613856794804,1.0387518732959697,1.0387518732959697,1.1741930985593612,1.9074717026652313,True,True,0.0,logei,0.15759299998171628,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.21130359260409892,15.022686180992055,0.07420842329742938,0.6828493718632752,1.1758470426026393,0.07420842329742938,branin
23,10.0,2.9498155734843965,1.1632191240282101,1.1632191240282101,1.1759664653691404,0.46568224847449,True,True,0.0,logei,0.1386763999471441,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.08683634187185851,15.109522522863914,0.07420842329742938,0.6569357618636484,1.1758470426026393,0.07420842329742938,branin
24,10.0,2.8811714510470354,1.1061118347982413,1.1061118347982413,1.1753917944975092,1.0875225522750858,True,True,0.0,logei,0.14469340001232922,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.1439436311018274,15.253466153965741,0.07420842329742938,0.6355610897485725,1.1758470426026393,0.07420842329742938,branin
25,10.0,2.831165151462424,0.8713710874018034,0.8713710874018034,1.1746891960803723,2.6951413933648207,True,True,0.0,logei,0.15410190005786717,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.3786843784982653,15.632150532464006,0.07420842329742938,0.6252860212985603,1.1758470426026393,0.07420842329742938,branin
26,10.0,3.4108657175776065,1.1129676809126947,1.1129676809126947,1.168138413386486,0.7406436020723453,True,True,0.0,logei,0.18503539997618645,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.13708778498737395,15.76923831745138,0.07420842329742938,0.6065091660558223,1.1758470426026393,0.07420842329742938,branin
27,10.0,3.402321902143743,1.1745979015064176,1.1745979015064176,1.1684685046606123,0.22210873464652936,True,True,0.0,logei,0.20315419998951256,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07545756439365103,15.84469588184503,0.07420842329742938,0.5868405882164827,1.1758470426026393,0.07420842329742938,branin
28,10.0,3.4417444510548383,1.1593141700094514,1.1593141700094514,1.1668871507425098,0.15347136770235403,True,True,0.0,logei,0.1764411999611184,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.0907412958906173,15.935437177735647,0.07420842329742938,0.5691227563477017,1.1758470426026393,0.07420842329742938,branin
29,10.0,3.4663932096244183,1.1714615688970906,1.1714615688970906,1.1658228346131803,0.15206375825652074,True,True,0.0,logei,0.14568099996540695,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07859389700297803,16.014031074738625,0.07420842329742938,0.5522079680944354,1.1758470426026393,0.07420842329742938,branin
30,10.0,3.4976185925323287,-0.09718544801855157,-0.09718544801855157,1.1643910457665734,3.0826307691778063,True,True,0.0,logei,0.1492892000824213,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,1.3472409139186203,17.361271988657247,0.07420842329742938,0.5787090662885749,1.1758470426026393,0.07420842329742938,branin
31,10.0,2.2621400548518817,0.7897658777181374,0.7897658777181374,1.1498363176670008,2.1003843435143943,True,True,0.0,logei,0.13626070006284863,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.4602895881819312,17.82156157683918,0.07420842329742938,0.5748890831238446,1.1758470426026393,0.07420842329742938,branin
32,7.947125433180446,4.127130423477503,0.7043435251784316,0.7043435251784316,0.5056101874897869,0.3271644752417602,True,True,0.0,logei,0.13575890008360147,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.5457119407216371,18.367273517560818,0.07420842329742938,0.5739772974237756,1.1758470426026393,0.07420842329742938,branin
33,10.0,2.4851845908755195,1.003262857682586,1.003262857682586,1.1632712774486769,2.4181503451832533,True,True,0.0,logei,0.14319650002289563,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.24679260821748272,18.6140661257783,0.07420842329742938,0.5640626098720697,1.1758470426026393,0.07420842329742938,branin
34,10.0,2.52732567434687,1.1740082798545128,1.1740082798545128,1.1652747903396097,0.2664899795363338,True,True,0.0,logei,0.13314560009166598,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07604718604555583,18.690113311823858,0.07420842329742938,0.5497092150536429,1.1758470426026393,0.07420842329742938,branin
35,10.0,2.4153839153341554,1.0618148058396981,1.0618148058396981,1.1595787956676982,2.2619166514938045,True,True,0.0,logei,0.1379196000052616,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.18824066006037055,18.878353971884227,0.07420842329742938,0.539381542053835,1.1758470426026393,0.07420842329742938,branin
36,10.0,2.4000661763427655,0.4815698647816707,0.4815698647816707,1.158706082335189,3.088697145025312,True,True,0.0,logei,0.14174550003372133,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.768485601118398,19.646839573002627,0.07420842329742938,0.5457455436945174,1.1758470426026393,0.07420842329742938,branin
37,10.0,3.472652004589371,1.1747161988670243,1.1747161988670243,1.165543326248197,0.6398367663056677,True,True,0.0,logei,0.12877720000687987,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07533926703304439,19.72217884003567,0.07420842329742938,0.5330318605415046,1.1758470426026393,0.07420842329742938,branin
38,10.0,3.5301895037579016,1.0842871101927885,1.0842871101927885,1.162798114139743,1.912313836466883,True,True,0.0,logei,0.13784659991506487,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.1657683557072802,19.88794719574295,0.07420842329742938,0.5233670314669198,1.1758470426026393,0.07420842329742938,branin
39,10.0,3.542124813389972,0.6590148200943203,0.6590148200943203,1.1621889767221618,2.918884209251153,True,True,0.0,logei,0.14728000003378838,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.5910406458057483,20.478987841548697,0.07420842329742938,0.5251022523474025,1.1758470426026393,0.07420842329742938,branin
40,10.0,3.1611369900188593,0.5392192969648788,0.5392192969648788,1.1749041424481284,2.55511931188192,True,True,0.0,logei,0.14099420001730323,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.7108361689351899,21.18982401048389,0.07420842329742938,0.5297456002620973,1.1758470426026393,0.07420842329742938,branin
41,10.0,2.9093787437162915,1.1631107850642717,1.1631107850642717,1.1756825269615,1.0671996591314117,True,True,0.0,logei,0.1522493000375107,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.08694468083579698,21.276768691319685,0.07420842329742938,0.5189455778370655,1.1758470426026393,0.07420842329742938,branin
42,10.0,2.7708204185750596,0.9901771947867121,0.9901771947867121,1.1735226445109805,1.7388687857415221,True,True,0.0,logei,0.1297109000151977,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.2598782711133566,21.536646962433043,0.07420842329742938,0.5127773086293581,1.1758470426026393,0.07420842329742938,branin
43,10.0,2.7903787307552927,0.9853476897457982,0.9853476897457982,1.1739389127115218,1.7838620381214616,True,True,0.0,logei,0.15403910004533827,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.26470777615427044,21.801354738587314,0.07420842329742938,0.5070082497345887,1.1758470426026393,0.07420842329742938,branin
44,10.0,2.8264237610105742,1.1605415044591574,1.1605415044591574,1.1746101554324349,0.39366538629498615,True,True,0.0,logei,0.1410246999002993,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.08951396144091128,21.890868700028225,0.07420842329742938,0.4975197431824597,1.1758470426026393,0.07420842329742938,branin
45,10.0,2.642192190030538,1.1816654307094012,1.1816654307094012,1.1698727595170113,1.0408388684298897,True,True,0.0,logei,0.1539184000575915,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1816654307094012,0.06839003519066744,21.959258735218892,0.06839003519066744,0.48798352744930873,1.1698727595170113,0.08018270638305736,branin
46,10.0,2.4772640460592013,1.1748041174353878,1.1748041174353878,1.1628757343922111,0.3610382530005838,True,True,0.0,logei,0.13870999997016042,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1816654307094012,0.07525134846468085,22.03451008368357,0.06839003519066744,0.4790110887757298,1.1698727595170113,0.08018270638305736,branin
47,10.0,2.3428509375051223,1.1481254819609898,1.1481254819609898,1.1552476863051107,0.10445747257723337,True,True,0.0,logei,0.12664910010062158,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1816654307094012,0.10192998393907882,22.13644006762265,0.06839003519066744,0.4709880865451628,1.1698727595170113,0.08018270638305736,branin
48,10.0,2.2402742137325986,0.24691849977406513,0.24691849977406513,1.148262949658364,3.1819657518614273,True,True,0.0,logei,0.12896330002695322,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1816654307094012,1.0031369661260034,23.139577033748655,0.06839003519066744,0.4820745215364303,1.1698727595170113,0.08018270638305736,branin
49,10.0,3.5951393557377056,1.1527518198902083,1.1527518198902083,1.1593185043819325,1.2906741362174925,True,True,0.0,logei,0.13448909996077418,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1816654307094012,0.09730364600986041,23.236880679758514,0.06839003519066744,0.47422205468894923,1.1698727595170113,0.08018270638305736,branin
50,10.0,3.6419238407914274,1.1531270602542822,1.1531270602542822,1.1565619039575818,1.3318233746349577,True,True,0.0,logei,0.1556976999854669,False,8,fdbe9e12-89a3-4d7c-bdaf-a92a009e8b92,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1816654307094012,0.09692840564578642,23.3338090854043,0.06839003519066744,0.466676181708086,1.1698727595170113,0.08018270638305736,branin
