iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.101967889196331,2.3366593458437395,1.22562405528373,1.22562405528373,1.22562405528373,0.0,False,False,0.0,pi,0.14293600001838058,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22562405528373,0.024431410616338578,10.026365794629067,0.024431410616338578,0.9114877995117333,1.22562405528373,0.024431410616338578,branin
12,9.362423935700706,2.6515044866604702,1.246661397450225,1.246661397450225,1.246661397450225,0.0,False,False,0.0,pi,0.2779998999321833,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246661397450225,0.00339406844984369,10.02975986307891,0.00339406844984369,0.8358133219232425,1.246661397450225,0.00339406844984369,branin
13,9.46805034167626,2.918480209688127,1.2417077565981454,1.2417077565981454,1.2417077565981454,0.0,False,False,0.0,pi,0.15192129998467863,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246661397450225,0.0083477093019233,10.038107572380833,0.00339406844984369,0.7721621209523717,1.246661397450225,0.00339406844984369,branin
14,9.50035225306564,2.4158484479800433,1.2480121503341557,1.2480121503341557,1.2480121503341557,0.0,False,False,0.0,pi,0.19074160000309348,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.002043315565912973,10.040150887946746,0.002043315565912973,0.717153634853339,1.2480121503341557,0.002043315565912973,branin
15,9.511126942278556,2.3768737843917505,1.2469286520831628,1.2469286520831628,1.2469286520831628,0.0,False,False,0.0,pi,0.17520050005987287,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.003126813816905827,10.043277701763651,0.002043315565912973,0.6695518467842434,1.2480121503341557,0.002043315565912973,branin
16,9.51231905814177,2.288383082986313,1.245024298253177,1.245024298253177,1.245024298253177,0.0,False,False,0.0,pi,0.26588850002735853,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.00503116764689171,10.048308869410544,0.002043315565912973,0.628019304338159,1.2480121503341557,0.002043315565912973,branin
17,9.505577292385762,2.824571834439645,1.2447887062876553,1.2447887062876553,1.2447887062876553,0.0,False,False,0.0,pi,0.23984400008339435,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.0052667596124134075,10.053575629022957,0.002043315565912973,0.5913868017072328,1.2480121503341557,0.002043315565912973,branin
18,9.486346115265581,2.1822964886212324,1.2434841541944242,1.2434841541944242,1.2434841541944242,0.0,False,False,0.0,pi,0.21364670002367347,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.006571311705644511,10.0601469407286,0.002043315565912973,0.5588970522627,1.2480121503341557,0.002043315565912973,branin
19,1.7751214975947123,0.6547034935394546,0.4736861739478747,0.4736861739478747,0.4736861739478747,0.0,False,False,0.0,pi,0.19206100003793836,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.776369291952194,10.836516232680795,0.002043315565912973,0.5703429596147787,1.2480121503341557,0.002043315565912973,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,pi,0.154035700019449,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,2.642003099850558,13.478519332531352,0.002043315565912973,0.6739259666265676,1.2480121503341557,0.002043315565912973,branin
21,3.3873307229865577,0.0,1.0383314999501496,1.0383314999501496,1.026966065975138,0.057938946766031924,True,True,0.0,pi,0.23135339992586523,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.21172396594991905,13.69024329848127,0.002043315565912973,0.6519163475467271,1.2480121503341557,0.002043315565912973,branin
22,3.001997076795698,2.126399344756531,1.2253017386093654,1.2253017386093654,1.2423503334004025,0.13930087851190884,True,True,0.0,pi,0.17826509999576956,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.024753727290703242,13.714997025771973,0.002043315565912973,0.6234089557169079,1.2480121503341557,0.002043315565912973,branin
23,2.614641849381409,2.968172089350528,1.212481206779365,1.212481206779365,1.1848111531567218,0.1657307220750121,True,True,0.0,pi,0.19944590004161,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.03757425912070356,13.752571284892676,0.002043315565912973,0.5979378819518555,1.2480121503341557,0.002043315565912973,branin
24,9.388347129118971,2.619474644709408,1.2468047209378479,1.2468047209378479,1.248284295317395,0.16509726337948719,True,True,0.0,pi,0.21204460004810244,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.003250744962220775,13.755822029854897,0.002043315565912973,0.5731592512439541,1.2480121503341557,0.002043315565912973,branin
25,3.016795398817403,2.8598930997784664,1.2374373753836514,1.2374373753836514,1.2351981038739501,0.04725004852432267,True,True,0.0,pi,0.1667892000405118,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.012618090516417269,13.768440120371315,0.002043315565912973,0.5507376048148526,1.2480121503341557,0.002043315565912973,branin
26,9.473157699798023,0.0,0.8851559422014489,0.8851559422014489,0.9465329521771455,0.217121641889279,True,True,0.0,pi,0.20263730001170188,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.3648995236986198,14.133339644069935,0.002043315565912973,0.5435899863103821,1.2480121503341557,0.002043315565912973,branin
27,9.682847756645101,2.8022316401666356,1.2130511654802667,1.2130511654802667,1.2343497143351816,0.2540780268407091,True,True,0.0,pi,0.1788321000058204,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.03700430041980196,14.170343944489737,0.002043315565912973,0.5248275534996198,1.2480121503341557,0.002043315565912973,branin
28,3.329394063983181,2.156136650210438,1.2317190126453117,1.2317190126453117,1.24194990922254,0.09261382189983151,True,True,0.0,pi,0.21451279998291284,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.018336453254756968,14.188680397744495,0.002043315565912973,0.506738585633732,1.2480121503341557,0.002043315565912973,branin
29,9.329500651458462,2.563919439397157,1.2483944957531885,1.2483944957531885,1.2466185896820046,0.09571148742686338,True,True,0.0,pi,0.19864730001427233,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483944957531885,0.0016609701468801585,14.190341367891374,0.0016609701468801585,0.4893221161341853,1.2466185896820046,0.0034368762180641,branin
30,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,pi,0.235813400009647,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483944957531885,2.417050132684997,16.60739150057637,0.0016609701468801585,0.553579716685879,1.2466185896820046,0.0034368762180641,branin
31,3.025239841870023,2.9205865929410217,1.2301422016271335,1.2301422016271335,1.2323074443614503,0.15443539323414998,True,True,0.0,pi,0.17495189991313964,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483944957531885,0.01991326427293516,16.627304764849306,0.0016609701468801585,0.5363646698338486,1.2466185896820046,0.0034368762180641,branin
32,9.332105183292105,2.5335574219738586,1.2454671603883123,1.2454671603883123,1.2472032723243642,0.11572473516400635,True,True,0.0,pi,0.1691059999866411,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483944957531885,0.004588305511756374,16.631893070361063,0.0016609701468801585,0.5197466584487832,1.2466185896820046,0.0034368762180641,branin
33,9.335588754877335,2.5104640443878536,1.2422194828110606,1.2422194828110606,1.2476532716723774,0.09599457539242864,True,True,0.0,pi,0.1464210000121966,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483944957531885,0.007835983089008014,16.639729053450072,0.0016609701468801585,0.5042342137409113,1.2466185896820046,0.0034368762180641,branin
34,3.0166456435794204,2.2733018689789404,1.244767314883878,1.244767314883878,1.2459832471051375,0.01792570939805589,True,True,0.0,pi,0.1902610999532044,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483944957531885,0.005288151016190623,16.645017204466264,0.0016609701468801585,0.4895593295431254,1.2466185896820046,0.0034368762180641,branin
35,9.359715607936394,2.386139486867713,1.249757602808957,1.249757602808957,1.2490260908241764,0.07085076692138417,True,True,0.0,pi,0.25419509992934763,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249757602808957,0.0002978630911116831,16.645315067557377,0.0002978630911116831,0.47558043050163934,1.2490260908241764,0.0010293750758922915,branin
36,4.626362536564058,0.0,0.6750703548763588,0.6750703548763588,0.7359396434427748,0.14863972579990303,True,True,0.0,pi,0.21733289991971105,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249757602808957,0.5749851110237099,17.220300178581088,0.0002978630911116831,0.47834167162725244,1.2490260908241764,0.0010293750758922915,branin
37,1.9295767673536102,5.12261999609864,0.8438860148038987,0.8438860148038987,0.8114943624651961,0.11024945312190668,True,True,0.0,pi,0.15710360009688884,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249757602808957,0.40616945109617,17.626469629677256,0.0002978630911116831,0.4763910710723583,1.2490260908241764,0.0010293750758922915,branin
38,3.008800185871028,2.2845898448631003,1.2481847557697463,1.2481847557697463,1.2455662862118593,0.04637612390347238,True,True,0.0,pi,0.23706590000074357,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249757602808957,0.0018707101303223617,17.62834033980758,0.0002978630911116831,0.46390369315283103,1.2490260908241764,0.0010293750758922915,branin
39,3.0089704644937343,2.2885996156070934,1.240203648631771,1.240203648631771,1.2456140340396002,0.06712528420367983,True,True,0.0,pi,0.2465249999659136,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249757602808957,0.009851817268297758,17.638192157075878,0.0002978630911116831,0.45226133736091995,1.2490260908241764,0.0010293750758922915,branin
40,9.382910763147763,2.32718137887573,1.2421143879226242,1.2421143879226242,1.249044565949965,0.28806672604630384,True,True,0.0,pi,0.23262579995207489,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249757602808957,0.007941077977444477,17.646133235053323,0.0002978630911116831,0.44115333087633307,1.2490260908241764,0.0010293750758922915,branin
41,9.338312769103322,2.6922737859818984,1.2430887319642259,1.2430887319642259,1.244334750220259,0.11676352367153413,True,True,0.0,pi,0.17646669992245734,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249757602808957,0.006966733935842795,17.653099968989167,0.0002978630911116831,0.4305634138777846,1.2490260908241764,0.0010293750758922915,branin
42,3.009658493645151,2.326372497515314,1.2460255098212387,1.2460255098212387,1.2459233357188504,0.15650127334188216,True,True,0.0,pi,0.19882039993535727,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249757602808957,0.004029956078829944,17.657129925068,0.0002978630911116831,0.42040785535876185,1.2490260908241764,0.0010293750758922915,branin
43,3.0406125825214088,2.7096731324946406,1.2396729845141998,1.2396729845141998,1.2416964559936363,0.1370511537049287,True,True,0.0,pi,0.14453329995740205,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249757602808957,0.010382481385868836,17.667512406453866,0.0002978630911116831,0.41087238154543876,1.2490260908241764,0.0010293750758922915,branin
44,3.008198532118064,2.268065476345916,1.2480364441914602,1.2480364441914602,1.2453589966965017,0.053872179697695886,True,True,0.0,pi,0.19282260001637042,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249757602808957,0.0020190217086084594,17.669531428162475,0.0002978630911116831,0.40158025973096534,1.2490260908241764,0.0010293750758922915,branin
45,3.0094444067075847,2.2637533391743805,1.2468132463327792,1.2468132463327792,1.245398517426431,0.04372568438418324,True,True,0.0,pi,0.1806435000617057,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249757602808957,0.0032422195672894283,17.672773647729766,0.0002978630911116831,0.3927283032828837,1.2490260908241764,0.0010293750758922915,branin
46,9.39272613560499,2.305385322835048,1.2470987780186407,1.2470987780186407,1.2488447083231609,0.12932909522090413,True,True,0.0,pi,0.15993790002539754,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249757602808957,0.0029566878814279995,17.675730335611195,0.0002978630911116831,0.38425500729589557,1.2490260908241764,0.0010293750758922915,branin
47,3.0583498532657982,2.881403958400685,1.233082357627818,1.233082357627818,1.2344780208822232,0.0871656896036415,True,True,0.0,pi,0.15437409991864115,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249757602808957,0.016973108272250625,17.692703443883445,0.0002978630911116831,0.37644049880603075,1.2490260908241764,0.0010293750758922915,branin
48,9.391358431167196,2.2980586372399587,1.2488743711632166,1.2488743711632166,1.248737825656956,0.2077046802290062,True,True,0.0,pi,0.15198409999720752,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249757602808957,0.0011810947368520175,17.693884538620296,0.0002978630911116831,0.3686225945545895,1.2490260908241764,0.0010293750758922915,branin
49,9.33494832717243,2.70169201041993,1.241466175166097,1.241466175166097,1.243854342397547,0.07603941101055517,True,True,0.0,pi,0.148587099974975,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249757602808957,0.008589290733971744,17.70247382935427,0.0002978630911116831,0.3612749761092708,1.2490260908241764,0.0010293750758922915,branin
50,0.085316721720754,5.077456166431833,0.2967286622363662,0.2967286622363662,0.30294262581873355,0.11475219305966006,True,True,0.0,pi,0.17404899990651757,False,7,41172dd7-c812-4bd5-92fb-6f5e240decc0,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249757602808957,0.9533268036637025,18.65580063301797,0.0002978630911116831,0.37311601266035943,1.2490260908241764,0.0010293750758922915,branin
