iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.9380948804017155,0.0,0.9676318267191673,0.9676318267191673,0.9676318267191673,0.0,False,False,0.0,qnei,0.14731100003700703,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365679461511334,0.2824236391809014,10.97159781191884,0.01348751974893525,0.9974179829017128,1.2365679461511334,0.01348751974893525,branin
12,3.299362756764768,2.461913095162567,1.239845064565113,1.239845064565113,1.239845064565113,0.0,False,False,0.0,qnei,0.1691879000281915,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.010210401334955765,10.981808213253796,0.010210401334955765,0.9151506844378163,1.239845064565113,0.010210401334955765,branin
13,4.140390961943673,2.140936092313194,1.0265264235516858,1.0265264235516858,1.0265264235516858,0.0,False,False,0.0,qnei,0.17234600009396672,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.2235290423483829,11.20533725560218,0.010210401334955765,0.8619490196617061,1.239845064565113,0.010210401334955765,branin
14,3.211619948335547,1.6556058912770044,1.233628934054136,1.233628934054136,1.233628934054136,0.0,False,False,0.0,qnei,0.17581459996290505,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.01642653184593268,11.221763787448111,0.010210401334955765,0.8015545562462937,1.239845064565113,0.010210401334955765,branin
15,2.5644534274350423,3.524826370842104,1.1482173027926192,1.1482173027926192,1.1482173027926192,0.0,False,False,0.0,qnei,0.2223433000035584,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.10183816310744942,11.323601950555561,0.010210401334955765,0.7549067967037041,1.239845064565113,0.010210401334955765,branin
16,9.484890962039959,3.0742363716832473,1.2348499343121522,1.2348499343121522,1.2348499343121522,0.0,False,False,0.0,qnei,0.1730295999441296,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.015205531587916488,11.338807482143478,0.010210401334955765,0.7086754676339674,1.239845064565113,0.010210401334955765,branin
17,3.121496600258585,2.245261459346547,1.249863740447396,1.249863740447396,1.249863740447396,0.0,False,False,0.0,qnei,0.17926190001890063,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.00019172545267265306,11.338999207596151,0.00019172545267265306,0.6669999533880089,1.249863740447396,0.00019172545267265306,branin
18,9.449746422213073,2.6577595170656862,1.2486621298719616,1.2486621298719616,1.2486621298719616,0.0,False,False,0.0,qnei,0.1765534000005573,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.001393336028107095,11.340392543624258,0.00019172545267265306,0.6300218079791254,1.249863740447396,0.00019172545267265306,branin
19,3.1531583346823235,2.6304091867016264,1.2436692802468503,1.2436692802468503,1.2436692802468503,0.0,False,False,0.0,qnei,0.22794669994618744,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.006386185653218357,11.346778729277476,0.00019172545267265306,0.5971988804882882,1.249863740447396,0.00019172545267265306,branin
20,3.2226265891554338,2.1577674928344632,1.2484033025794217,1.2484033025794217,1.2484033025794217,0.0,False,False,0.0,qnei,0.21112009999342263,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0016521633206469932,11.348430892598124,0.00019172545267265306,0.5674215446299062,1.249863740447396,0.00019172545267265306,branin
21,9.461274962524453,3.358033646252455,0.9231721705992765,0.9231721705992765,1.2150024253935823,0.9986158720361767,True,True,0.0,qnei,0.2209929000819102,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.3268832953007922,11.675314187898916,0.00019172545267265306,0.5559673422809007,1.249863740447396,0.00019172545267265306,branin
22,10.0,1.857754403969185,1.23288274962322,1.23288274962322,1.1133354873672778,0.7524656583128485,True,True,0.0,qnei,0.1450844999635592,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.017172716276848687,11.692486904175764,0.00019172545267265306,0.5314766774625347,1.249863740447396,0.00019172545267265306,branin
23,10.0,10.0,-1.194220880207451,-1.194220880207451,-1.1669946667849285,0.8226337530737802,True,True,0.0,qnei,0.20120829995721579,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,2.44427634610752,14.136763250283284,0.00019172545267265306,0.6146418804470993,1.249863740447396,0.00019172545267265306,branin
24,9.357972207274178,1.6405945820842744,1.0125924472054317,1.0125924472054317,1.220015315300463,1.0044914673359533,True,True,0.0,qnei,0.23035129997879267,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.23746301869463693,14.374226268977921,0.00019172545267265306,0.5989260945407467,1.249863740447396,0.00019172545267265306,branin
25,3.208709618408662,3.0965009525146594,1.0957765604060394,1.0957765604060394,1.2125244767609,0.6726937585400302,True,True,0.0,qnei,0.21952719998080283,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.15427890549402923,14.52850517447195,0.00019172545267265306,0.581140206978878,1.249863740447396,0.00019172545267265306,branin
26,1.0987584605012746,4.492060768546848,0.529606314702689,0.529606314702689,0.5812103040197936,0.3443065989265628,True,True,0.0,qnei,0.15575880010146648,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.7204491511973796,15.248954325669331,0.00019172545267265306,0.5864982432949742,1.249863740447396,0.00019172545267265306,branin
27,10.0,3.471750962947481,1.2089912844824622,1.2089912844824622,1.1655837964527938,0.3677246326404667,True,True,0.0,qnei,0.21321529999841005,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.04106418141760648,15.290018507086938,0.00019172545267265306,0.5662969817439607,1.249863740447396,0.00019172545267265306,branin
28,3.4612960441515908,1.9085400437043831,1.0962055328170819,1.0962055328170819,1.2259566580035302,0.6324126455034498,True,True,0.0,qnei,0.18420809996314347,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.15384993308298678,15.443868440169924,0.00019172545267265306,0.5515667300060687,1.249863740447396,0.00019172545267265306,branin
29,10.0,2.64716714156466,1.246789580041355,1.246789580041355,1.1700433672475594,0.5038522614681081,True,True,0.0,qnei,0.18696510000154376,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0032658858587135686,15.447134326028637,0.00019172545267265306,0.5326598043458151,1.249863740447396,0.00019172545267265306,branin
30,2.9328542957899493,2.3040547024614906,1.2129861476790615,1.2129861476790615,1.23915069229125,0.31556952903346275,True,True,0.0,qnei,0.21006900002248585,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.03706931822100712,15.484203644249645,0.00019172545267265306,0.5161401214749881,1.249863740447396,0.00019172545267265306,branin
31,9.75500279197952,3.1654090328891873,1.1333646976608247,1.1333646976608247,1.217653748029766,0.8183798413958959,True,True,0.0,qnei,0.20646779995877296,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.11669076823924396,15.600894412488888,0.00019172545267265306,0.5032546584673835,1.249863740447396,0.00019172545267265306,branin
32,2.9313609376236367,0.0,1.0450502444740986,1.0450502444740986,0.9539162756126046,0.415244659614397,True,True,0.0,qnei,0.2387330998899415,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.2050052214259701,15.805899633914859,0.00019172545267265306,0.49393436355983933,1.249863740447396,0.00019172545267265306,branin
33,2.9867638537802756,1.9087333508296722,1.240521299557656,1.240521299557656,1.2330624016709142,0.5342371203553783,True,True,0.0,qnei,0.2363888000836596,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.009534166342412664,15.81543380025727,0.00019172545267265306,0.4792555697047658,1.249863740447396,0.00019172545267265306,branin
34,2.9285743804410544,2.629992275955365,1.0897915346772524,1.0897915346772524,1.2380656379361092,0.9763960465282153,True,True,0.0,qnei,0.2006006999872625,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.16026393122281624,15.975697731480087,0.00019172545267265306,0.4698734626905908,1.249863740447396,0.00019172545267265306,branin
35,3.176260552271737,1.3613184808341787,1.2251058780640969,1.2251058780640969,1.2121424898896003,0.5824041644163905,True,True,0.0,qnei,0.18747290002647787,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.024949587835971787,16.00064731931606,0.00019172545267265306,0.4571613519804588,1.249863740447396,0.00019172545267265306,branin
36,3.133613955554298,1.911353642486531,1.2075086421842744,1.2075086421842744,1.243493325001179,0.534957859183885,True,True,0.0,qnei,0.3344905999256298,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.04254682371579421,16.043194143031855,0.00019172545267265306,0.44564428175088483,1.249863740447396,0.00019172545267265306,branin
37,9.752193565063804,2.733807863833589,1.1330511779864778,1.1330511779864778,1.2255962318169458,1.2425465871685746,True,True,0.0,qnei,0.20862330007366836,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.11700428791359085,16.160198430945446,0.00019172545267265306,0.43676211975528234,1.249863740447396,0.00019172545267265306,branin
38,3.3069203183120557,1.8006062224030428,1.1096291919389318,1.1096291919389318,1.2379603300516135,0.6466227064456599,True,True,0.0,qnei,0.22822499996982515,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.14042627396113683,16.300624704906582,0.00019172545267265306,0.4289638080238574,1.249863740447396,0.00019172545267265306,branin
39,10.0,2.861606137771489,1.17562994458428,1.17562994458428,1.1751454020164853,0.042075513935434294,True,True,0.0,qnei,0.1941286000655964,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.07442552131578872,16.37505022622237,0.00019172545267265306,0.41987308272365054,1.249863740447396,0.00019172545267265306,branin
40,3.3390098906492076,1.588859577391864,1.0913456535856527,1.0913456535856527,1.2273172935845846,0.7099227517875625,True,True,0.0,qnei,0.20054350001737475,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.15870981231441594,16.533760038536787,0.00019172545267265306,0.41334400096341967,1.249863740447396,0.00019172545267265306,branin
41,2.9426936914416766,3.2051561495936505,1.1381966464793865,1.1381966464793865,1.2126249566311997,0.5096954709062191,True,True,0.0,qnei,0.2717968999641016,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.11185881942068221,16.64561885795747,0.00019172545267265306,0.4059907038526212,1.249863740447396,0.00019172545267265306,branin
42,9.74835719495896,2.367584303647209,1.2039789884739067,1.2039789884739067,1.2187814935870183,0.43198128384779944,True,True,0.0,qnei,0.20044060004875064,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.046076477426161944,16.69169533538363,0.00019172545267265306,0.39742131750913406,1.249863740447396,0.00019172545267265306,branin
43,9.847452335802474,3.816928740868806,1.1125293317791567,1.1125293317791567,1.1652937568360728,0.7921722357996823,True,True,0.0,qnei,0.1985532999970019,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.13752613412091197,16.829221469504542,0.00019172545267265306,0.3913772434768498,1.249863740447396,0.00019172545267265306,branin
44,10.0,2.3839238749488327,1.0770076805910147,1.0770076805910147,1.1577620859128832,0.8199084442659785,True,True,0.0,qnei,0.21478430007118732,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.17304778530905396,17.002269254813598,0.00019172545267265306,0.3864152103366727,1.249863740447396,0.00019172545267265306,branin
45,2.675449978872259,4.178409357675605,1.151924014570818,1.151924014570818,1.0916410779783192,0.6357919165879993,True,True,0.0,qnei,0.20210080000106245,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.09813145132925061,17.10040070614285,0.00019172545267265306,0.3800089045809522,1.249863740447396,0.00019172545267265306,branin
46,3.0118134259421248,2.713276206678156,1.2336512261449903,1.2336512261449903,1.2408234571792043,0.19286531845587745,True,True,0.0,qnei,0.25768370006699115,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.01640423975507832,17.11680494589793,0.00019172545267265306,0.37210445534560715,1.249863740447396,0.00019172545267265306,branin
47,10.0,3.280972135700534,1.1661491473800112,1.1661491473800112,1.1724024909818251,0.17800555898869774,True,True,0.0,qnei,0.19750109990127385,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.08390631852005748,17.200711264417986,0.00019172545267265306,0.3659725800939997,1.249863740447396,0.00019172545267265306,branin
48,2.798270434879064,2.6940204414076234,1.211337352345613,1.211337352345613,1.2223512776893846,0.40075238959183446,True,True,0.0,qnei,0.21524519997183233,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.038718113554455647,17.239429377972442,0.00019172545267265306,0.3591547787077592,1.249863740447396,0.00019172545267265306,branin
49,3.0602636385460413,2.4116129247300377,1.238004835933522,1.238004835933522,1.2482860763529615,0.37774940941990254,True,True,0.0,qnei,0.24663160007912666,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0120506299665466,17.251480007938987,0.00019172545267265306,0.3520710205701834,1.249863740447396,0.00019172545267265306,branin
50,2.880076135408871,2.9875172631235785,1.1655495425426776,1.1655495425426776,1.2224784143094531,0.6578678495455792,True,True,0.0,qnei,0.24951200000941753,False,7,ceba256f-8b5d-4abb-81b9-bebae644c5c1,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.08450592335739104,17.335985931296378,0.00019172545267265306,0.34671971862592754,1.249863740447396,0.00019172545267265306,branin
