iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.321189867806565,2.7586823421821776,1.2410517335220441,1.2410517335220441,1.2410517335220441,0.0,False,False,0.0,ei,0.16222870000638068,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.009003732378024543,10.671622327353242,0.009003732378024543,0.9701474843048402,1.2410517335220441,0.009003732378024543,branin
12,3.8990993287323485,0.0,0.976419315440677,0.976419315440677,0.976419315440677,0.0,False,False,0.0,ei,0.15345569991040975,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.2736361504593917,10.945258477812635,0.009003732378024543,0.9121048731510529,1.2410517335220441,0.009003732378024543,branin
13,9.441660179381142,3.0130100910796758,1.236862509647849,1.236862509647849,1.236862509647849,0.0,False,False,0.0,ei,0.16057199996430427,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.013192956252219723,10.958451434064855,0.009003732378024543,0.8429578026203735,1.2410517335220441,0.009003732378024543,branin
14,3.27199501766698,2.552385034624157,1.2393558375411335,1.2393558375411335,1.2393558375411335,0.0,False,False,0.0,ei,0.14042730000801384,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.01069962835893512,10.96915106242379,0.009003732378024543,0.7835107901731279,1.2410517335220441,0.009003732378024543,branin
15,3.9864686460317134,2.1474888313795057,1.0863374793321978,1.0863374793321978,1.0863374793321978,0.0,False,False,0.0,ei,0.17371409991756082,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.16371798656787084,11.132869048991662,0.009003732378024543,0.7421912699327774,1.2410517335220441,0.009003732378024543,branin
16,3.172546021737683,1.831764233268835,1.2414243593077272,1.2414243593077272,1.2414243593077272,0.0,False,False,0.0,ei,0.14984570001251996,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414243593077272,0.008631106592341453,11.141500155584003,0.008631106592341453,0.6963437597240002,1.2414243593077272,0.008631106592341453,branin
17,2.9179142218688323,2.8263761366790705,1.2320386252903877,1.2320386252903877,1.2320386252903877,0.0,False,False,0.0,ei,0.1895978000247851,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414243593077272,0.018016840609681006,11.159516996193684,0.008631106592341453,0.6564421762466873,1.2414243593077272,0.008631106592341453,branin
18,3.1724993673472377,2.104439845658661,1.2488076948232152,1.2488076948232152,1.2488076948232152,0.0,False,False,0.0,ei,0.18685659999027848,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488076948232152,0.0012477710768534767,11.160764767270537,0.0012477710768534767,0.6200424870705854,1.2488076948232152,0.0012477710768534767,branin
19,3.171362072958192,2.1055039278429812,1.2488261571329693,1.2488261571329693,1.2488261571329693,0.0,False,False,0.0,ei,0.18868729996029288,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488261571329693,0.0012293087670993685,11.161994076037637,0.0012293087670993685,0.5874733724230335,1.2488261571329693,0.0012293087670993685,branin
20,3.16622125631088,2.17124193884597,1.2495733112365301,1.2495733112365301,1.2495733112365301,0.0,False,False,0.0,ei,0.1919630999909714,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.00048215466353851433,11.162476230701175,0.00048215466353851433,0.5581238115350587,1.2495733112365301,0.00048215466353851433,branin
21,3.1613938488456594,2.2215989394863698,1.247875529565667,1.247875529565667,1.2498962181050879,0.12589216453456983,True,True,0.0,ei,0.25057410006411374,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.002179936334401722,11.164656167035577,0.00048215466353851433,0.5316502936683608,1.2495733112365301,0.00048215466353851433,branin
22,9.465721558548173,3.300561064171683,1.2159852675191278,1.2159852675191278,1.2197405878537921,0.1306457577680238,True,True,0.0,ei,0.22185129998251796,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.03407019838094083,11.198726365416519,0.00048215466353851433,0.5090330166098418,1.2495733112365301,0.00048215466353851433,branin
23,9.419981807791244,2.3953022466246225,1.2499419612503584,1.2499419612503584,1.2497762349198265,0.11446562828938713,True,True,0.0,ei,0.20236550003755838,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,0.00011350464971027208,11.19883987006623,0.00011350464971027208,0.4869060813072274,1.2497762349198265,0.0002792309802421844,branin
24,9.43512046990431,2.4042261227477666,1.2477795521563562,1.2477795521563562,1.2497283018408056,0.22488711085989918,True,True,0.0,ei,0.19819480006117374,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,0.0022759137437124988,11.201115783809943,0.00011350464971027208,0.4667131576587476,1.2497762349198265,0.0002792309802421844,branin
25,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,ei,0.21119679999537766,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,2.417050132684997,13.61816591649494,0.00011350464971027208,0.5447266366597976,1.2497762349198265,0.0002792309802421844,branin
26,8.592937261423033,0.0,0.9635476935022061,0.9635476935022061,0.9339658520153729,0.13787412767914828,True,True,0.0,ei,0.18430750002153218,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,0.2865077723978625,13.904673688892803,0.00011350464971027208,0.5347951418804924,1.2497762349198265,0.0002792309802421844,branin
27,3.187050756190149,2.5660702524006966,1.2331621325770907,1.2331621325770907,1.2444865517529757,0.15695693115654794,True,True,0.0,ei,0.19563149998430163,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,0.016893333322977933,13.92156702221578,0.00011350464971027208,0.5156135934153993,1.2497762349198265,0.0002792309802421844,branin
28,1.5957232182832892,4.979537961175103,0.7499170240894449,0.7499170240894449,0.734161795894195,0.08090523797256033,True,True,0.0,ei,0.20979240001179278,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,0.5001384418106237,14.421705464026404,0.00011350464971027208,0.5150609094295144,1.2497762349198265,0.0002792309802421844,branin
29,9.344715068011965,2.2423571865636824,1.2452608584886844,1.2452608584886844,1.2472655988526102,0.05251686416734987,True,True,0.0,ei,0.21912659995723516,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,0.004794607411384266,14.426500071437788,0.00011350464971027208,0.49746551970475134,1.2497762349198265,0.0002792309802421844,branin
30,2.7321252692485274,0.01979085567582306,0.8760652789823092,0.8760652789823092,0.8894874670516435,0.02793138673046832,True,True,0.0,ei,0.18473939993418753,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,0.3739901869177594,14.800490258355547,0.00011350464971027208,0.4933496752785182,1.2497762349198265,0.0002792309802421844,branin
31,3.162199681768408,1.9334209254785062,1.2346652441352213,1.2346652441352213,1.2448852630744351,0.16467134731524552,True,True,0.0,ei,0.12391700001899153,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,0.01539022176484739,14.815880480120395,0.00011350464971027208,0.47793162839098047,1.2497762349198265,0.0002792309802421844,branin
32,9.470969239455771,2.5308745543828715,1.2481420983287832,1.2481420983287832,1.2495520411803087,0.12709249486545177,True,True,0.0,ei,0.14187379996292293,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,0.0019133675712854625,14.81779384769168,0.00011350464971027208,0.463056057740365,1.2497762349198265,0.0002792309802421844,branin
33,2.9371116739839698,2.3972267871554056,1.24217743968438,1.24217743968438,1.240394507442482,0.0763883753893285,True,True,0.0,ei,0.13648190000094473,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,0.00787802621568856,14.82567187390737,0.00011350464971027208,0.44926278405779907,1.2497762349198265,0.0002792309802421844,branin
34,3.188923695624829,2.4572754222031357,1.247073311870457,1.247073311870457,1.2472475974911712,0.03417104772855233,True,True,0.0,ei,0.16147149994503707,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,0.002982154029611772,14.828654027936981,0.00011350464971027208,0.4361368831746171,1.2497762349198265,0.0002792309802421844,branin
35,9.43992517868124,2.238405791774592,1.2436766075497139,1.2436766075497139,1.247025881920565,0.0880770178202158,True,True,0.0,ei,0.12989879993256181,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,0.006378858350354788,14.835032886287335,0.00011350464971027208,0.42385808246535245,1.2497762349198265,0.0002792309802421844,branin
36,9.31424962910879,2.2092737225720835,1.2428075986999796,1.2428075986999796,1.245801127435233,0.14709270520219017,True,True,0.0,ei,0.10247519996482879,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,0.007247867200089075,14.842280753487424,0.00011350464971027208,0.4122855764857618,1.2497762349198265,0.0002792309802421844,branin
37,1.1537104862965186,9.813568913238143,-0.9035917157493336,-0.9035917157493336,-0.8317152140036542,0.1394681592509708,True,True,0.0,ei,0.11783800006378442,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,2.1536471816494025,16.995927935136827,0.00011350464971027208,0.45934940365234667,1.2497762349198265,0.0002792309802421844,branin
38,0.03228588739070808,5.705239005259989,0.3444475844094102,0.3444475844094102,0.32836755467386664,0.21716376698089537,True,True,0.0,ei,0.14274969999678433,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,0.9056078814906585,17.901535816627486,0.00011350464971027208,0.4710930478059865,1.2497762349198265,0.0002792309802421844,branin
39,9.349553698341959,2.0719873338752626,1.233895004318887,1.233895004318887,1.243213928749622,0.17594108426327626,True,True,0.0,ei,0.1286429000319913,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,0.016160461581181673,17.91769627820867,0.00011350464971027208,0.4594281096976582,1.2497762349198265,0.0002792309802421844,branin
40,3.1770272924400613,2.2046813083403736,1.248119718445586,1.248119718445586,1.2496791120381823,0.10215413959091599,True,True,0.0,ei,0.15313790005166084,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,0.0019357474544827724,17.91963202566315,0.00011350464971027208,0.4479908006415788,1.2497762349198265,0.0002792309802421844,branin
41,3.02634830325741,2.3421508898126655,1.24506442432046,1.24506442432046,1.2469785733323513,0.1558339601118478,True,True,0.0,ei,0.1358167000580579,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,0.004991041579608613,17.92462306724276,0.00011350464971027208,0.43718592846933557,1.2497762349198265,0.0002792309802421844,branin
42,9.131430433056002,2.32900480872242,1.2196829566286358,1.2196829566286358,1.2300337542986286,0.07472871105525358,True,True,0.0,ei,0.10384399991016835,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,0.030372509271432868,17.954995576514193,0.00011350464971027208,0.42749989467890936,1.2497762349198265,0.0002792309802421844,branin
43,9.491529173145244,2.5362883638949505,1.2376199681207025,1.2376199681207025,1.2490310971683274,0.17776761046384254,True,True,0.0,ei,0.12395430007018149,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,0.012435497779366145,17.967431074293557,0.00011350464971027208,0.4178472342858967,1.2497762349198265,0.0002792309802421844,branin
44,3.0894815189974367,3.031613832880309,1.2212937413964666,1.2212937413964666,1.2249223556124251,0.059031514946441835,True,True,0.0,ei,0.1306095999898389,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499419612503584,0.028761724503602037,17.99619279879716,0.00011350464971027208,0.4090043817908446,1.2497762349198265,0.0002792309802421844,branin
45,2.953110123106769,2.3080193411921766,1.2499573453440471,1.2499573453440471,1.2412440467712866,0.16922995391491577,True,True,0.0,ei,0.1495630000717938,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499573453440471,9.812055602154146e-05,17.996290919353182,9.812055602154146e-05,0.3999175759856263,1.2412440467712866,0.008811419128782028,branin
46,6.066321104175167,0.1013333402250094,0.2933448516150453,0.2933448516150453,0.2940777926102034,0.026889585710596377,True,True,0.0,ei,0.16541390004567802,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499573453440471,0.9567106142850234,18.953001533638204,9.812055602154146e-05,0.41202177247039573,1.2412440467712866,0.008811419128782028,branin
47,3.069221804062737,2.42262475575846,1.2483357698933844,1.2483357698933844,1.2484604786010773,0.16832045710047852,True,True,0.0,ei,0.12655899999663234,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499573453440471,0.0017196960066843126,18.95472122964489,9.812055602154146e-05,0.40329194105627425,1.2412440467712866,0.008811419128782028,branin
48,2.8122387924285275,2.3754711003590403,1.2353535739215957,1.2353535739215957,1.2239661211064454,0.1748662161202808,True,True,0.0,ei,0.15502070006914437,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499573453440471,0.014701891978472936,18.96942312162336,9.812055602154146e-05,0.39519631503382,1.2412440467712866,0.008811419128782028,branin
49,3.107218068396765,2.0634074293231053,1.2397829663497197,1.2397829663497197,1.2470604626525656,0.10871829545233028,True,True,0.0,ei,0.14044280000962317,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499573453440471,0.010272499550348924,18.97969562117371,9.812055602154146e-05,0.3873407269627288,1.2412440467712866,0.008811419128782028,branin
50,3.09440789358181,2.3212933904243824,1.246964098884695,1.246964098884695,1.249539920044435,0.1490536802781402,True,True,0.0,ei,0.1569716000230983,False,7,b87728fa-f136-4698-ac21-eec6996e109a,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499573453440471,0.003091367015373603,18.982786988189083,9.812055602154146e-05,0.37965573976378164,1.2412440467712866,0.008811419128782028,branin
