iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750092859970064,1.1572300734225915,1.1572300734225915,1.1572300734225915,0.0,False,False,0.0,logei,0.12812179990578443,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.09282539247747712,7.140356848154303,0.07885210875869553,0.6491233498322093,1.1712033571413731,0.07885210875869553,branin
12,10.0,2.471545376002636,1.1625864175808387,1.1625864175808387,1.1625864175808387,0.0,False,False,0.0,logei,0.13278679992072284,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.08746904831922997,7.227825896473533,0.07885210875869553,0.6023188247061277,1.1712033571413731,0.07885210875869553,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,logei,0.13491759996395558,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,2.642003099850558,9.869828996324092,0.07885210875869553,0.7592176151018533,1.1712033571413731,0.07885210875869553,branin
14,10.0,3.085272201825599,1.1757773330928227,1.1757773330928227,1.1757773330928227,0.0,False,False,0.0,logei,0.13259219995234162,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.07427813280724593,9.944107129131337,0.07427813280724593,0.7102933663665241,1.1757773330928227,0.07427813280724593,branin
15,7.1603866217723695,0.7709930829891773,0.48675499633450914,0.48675499633450914,0.48675499633450914,0.0,False,False,0.0,logei,0.18389059999026358,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.7633004695655595,10.707407598696896,0.07427813280724593,0.7138271732464597,1.1757773330928227,0.07427813280724593,branin
16,10.0,3.0758900581736843,1.1758470426026393,1.1758470426026393,1.1758470426026393,0.0,False,False,0.0,logei,0.16854560002684593,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07420842329742938,10.781616021994326,0.07420842329742938,0.6738510013746454,1.1758470426026393,0.07420842329742938,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.14276499999687076,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,2.417050132684997,13.198666154679323,0.07420842329742938,0.7763921267458426,1.1758470426026393,0.07420842329742938,branin
18,10.0,3.100983764355423,1.1756417270382695,1.1756417270382695,1.1756417270382695,0.0,False,False,0.0,logei,0.16345049999654293,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07441373886179914,13.273079893541123,0.07420842329742938,0.7373933274189512,1.1758470426026393,0.07420842329742938,branin
19,10.0,3.090239523615742,1.1757370145023451,1.1757370145023451,1.1757370145023451,0.0,False,False,0.0,logei,0.14389479998499155,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07431845139772353,13.347398344938846,0.07420842329742938,0.7024946497336234,1.1758470426026393,0.07420842329742938,branin
20,0.0,7.279350213685029,0.25263385219373485,0.25263385219373485,0.25263385219373485,0.0,False,False,0.0,logei,0.1597609999589622,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9974216137063339,14.344819958645179,0.07420842329742938,0.7172409979322589,1.1758470426026393,0.07420842329742938,branin
21,10.0,3.086515639495558,1.1760897977186147,1.1760897977186147,1.1757674620055831,0.0992739903090758,True,True,0.0,logei,0.18238870007917285,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760897977186147,0.073965668181454,14.418785626826633,0.073965668181454,0.6866088393726968,1.1757674620055831,0.07428800389448553,branin
22,10.0,3.0726803021057307,1.2003276747489602,1.2003276747489602,1.1758689568506338,0.2092362597538556,True,True,0.0,logei,0.22109320003073663,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2003276747489602,0.04972779115110848,14.468513417977741,0.04972779115110848,0.6576597008171701,1.1758689568506338,0.07418650904943491,branin
23,10.0,3.112752527464784,1.1874534158328072,1.1874534158328072,1.1755246732155256,0.144997721652852,True,True,0.0,logei,0.20174649998079985,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2003276747489602,0.0626020500672615,14.531115468045002,0.04972779115110848,0.6317876290454348,1.1758689568506338,0.07418650904943491,branin
24,10.0,3.1179545457334283,1.1760962449908274,1.1760962449908274,1.175468708110427,0.10440335997198602,True,True,0.0,logei,0.22231350000947714,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2003276747489602,0.07395922090924123,14.605074688954243,0.04972779115110848,0.6085447787064268,1.1758689568506338,0.07418650904943491,branin
25,10.0,3.107476460445925,1.1759732138769463,1.1759732138769463,1.1755787891856178,0.15631715514994093,True,True,0.0,logei,0.18603250000160187,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2003276747489602,0.07408225202312235,14.679156940977366,0.04972779115110848,0.5871662776390947,1.1758689568506338,0.07418650904943491,branin
26,10.0,3.097086717143459,1.176094236442933,1.176094236442933,1.17567756584079,0.08171184236522366,True,True,0.0,logei,0.2119723999639973,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2003276747489602,0.07396122945713568,14.753118170434501,0.04972779115110848,0.5674276219397885,1.1758689568506338,0.07418650904943491,branin
27,10.0,3.0867089367374243,1.180849276614665,1.180849276614665,1.1757659142153487,0.04118264114943344,True,True,0.0,logei,0.19743669999297708,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2003276747489602,0.06920618928540367,14.822324359719904,0.04972779115110848,0.5489749762859224,1.1758689568506338,0.07418650904943491,branin
28,5.31033436239663,5.328868224897809,-0.377988435611367,-0.377988435611367,-0.28750437347714586,0.16952506801014142,True,True,0.0,logei,0.22081089997664094,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2003276747489602,1.6280439015114356,16.45036826123134,0.04972779115110848,0.5875131521868335,1.1758689568506338,0.07418650904943491,branin
29,2.8680459489077124,4.2419125380456055,1.097409322548448,1.097409322548448,1.0874187230741044,0.12434390327003927,True,True,0.0,logei,0.1786324999993667,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2003276747489602,0.15264614335162063,16.60301440458296,0.04972779115110848,0.5725177380890676,1.1758689568506338,0.07418650904943491,branin
30,9.432402150926345,2.665541941488713,1.2481607183256969,1.2481607183256969,1.2484199688063078,0.08139549545139256,True,True,0.0,logei,0.19848180003464222,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481607183256969,0.0018947475743718023,16.604909152157333,0.0018947475743718023,0.5534969717385778,1.2484199688063078,0.0016354970937608737,branin
31,3.897611969191214,0.39027825067343147,1.0145670381716743,1.0145670381716743,1.035171826189028,0.08756349412859588,True,True,0.0,logei,0.18946010002400726,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481607183256969,0.2354884277283944,16.840397579885728,0.0018947475743718023,0.543238631609217,1.2484199688063078,0.0016354970937608737,branin
32,3.334541070243515,2.181704323343068,1.237230399834323,1.237230399834323,1.2413964925482674,0.05483992513023472,True,True,0.0,logei,0.1857367999618873,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481607183256969,0.012825066065745627,16.853222645951472,0.0018947475743718023,0.5266632076859835,1.2484199688063078,0.0016354970937608737,branin
33,3.660805630170797,2.0764185320834874,1.2171896951203751,1.2171896951203751,1.1880843063915818,0.1728246228934853,True,True,0.0,logei,0.20587089995387942,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481607183256969,0.03286577077969355,16.886088416731166,0.0018947475743718023,0.5116996489918535,1.2484199688063078,0.0016354970937608737,branin
34,9.309318833378615,2.3477159746060736,1.2411275903324102,1.2411275903324102,1.2469479662409813,0.2648165377887471,True,True,0.0,logei,0.21396780002396554,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481607183256969,0.008927875567658505,16.895016292298823,0.0018947475743718023,0.49691224389114186,1.2484199688063078,0.0016354970937608737,branin
35,9.489477424810167,2.852619130040627,1.239464143698165,1.239464143698165,1.2441162549308562,0.12464386832001385,True,True,0.0,logei,0.2328857999527827,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481607183256969,0.010591322201903619,16.905607614500727,0.0018947475743718023,0.4830173604143065,1.2484199688063078,0.0016354970937608737,branin
36,9.46453188726698,2.7398644725027457,1.2459900544545466,1.2459900544545466,1.247135771911656,0.0873675512544969,True,True,0.0,logei,0.35147909994702786,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481607183256969,0.0040654114455220824,16.90967302594625,0.0018947475743718023,0.4697131396096181,1.2484199688063078,0.0016354970937608737,branin
37,9.279431274445031,2.2938355515275415,1.245876760764969,1.245876760764969,1.2450301127676224,0.13139124456897705,True,True,0.0,logei,0.25471490004565567,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481607183256969,0.0041787051350996585,16.91385173108135,0.0018947475743718023,0.45713112786706356,1.2484199688063078,0.0016354970937608737,branin
38,3.2664043773110376,1.8058132995737324,1.2399402781268483,1.2399402781268483,1.2397913051341485,0.06994331747334137,True,True,0.0,logei,0.20349119999445975,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481607183256969,0.010115187773220402,16.92396691885457,0.0018947475743718023,0.44536755049617294,1.2484199688063078,0.0016354970937608737,branin
39,3.229361633215272,2.3994180802290175,1.2292053364041695,1.2292053364041695,1.2465246757027324,0.21247214201114856,True,True,0.0,logei,0.20508510002400726,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481607183256969,0.02085012949589915,16.94481704835047,0.0018947475743718023,0.4344824884192428,1.2484199688063078,0.0016354970937608737,branin
40,9.19754226318464,2.413954660752122,1.2307723153939616,1.2307723153939616,1.2375064467579102,0.06518719099995819,True,True,0.0,logei,0.2242797000799328,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481607183256969,0.019283150506107072,16.964100198856578,0.0018947475743718023,0.42410250497141444,1.2484199688063078,0.0016354970937608737,branin
41,1.691416675808617,6.544738288393944,0.47125095134683465,0.47125095134683465,0.4523877694130077,0.08204768497376955,True,True,0.0,logei,0.19468019995838404,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481607183256969,0.7788045145532341,17.74290471340981,0.0018947475743718023,0.43275377349780025,1.2484199688063078,0.0016354970937608737,branin
42,8.679276908580274,0.0,0.9999823941871001,0.9999823941871001,0.9521103137040026,0.22594297439947755,True,True,0.0,logei,0.22895470005460083,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481607183256969,0.25007307171296855,17.99297778512278,0.0018947475743718023,0.4284042329791138,1.2484199688063078,0.0016354970937608737,branin
43,9.412030075016714,2.19553430036751,1.2444303603479485,1.2444303603479485,1.2465618614366438,0.1953705178808277,True,True,0.0,logei,0.20139669999480247,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481607183256969,0.0056251055521201465,17.9986028906749,0.0018947475743718023,0.41857216024825344,1.2484199688063078,0.0016354970937608737,branin
44,3.364898862335752,1.6273792495256354,1.2251828448653816,1.2251828448653816,1.2276224785320264,0.0800349485133982,True,True,0.0,logei,0.2867730000289157,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481607183256969,0.024872621034687015,18.023475511709584,0.0018947475743718023,0.4096244434479451,1.2484199688063078,0.0016354970937608737,branin
45,9.489321306848566,2.725672948860695,1.2483804500629896,1.2483804500629896,1.2472658355180333,0.20442894644907034,True,True,0.0,logei,0.19942169997375458,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483804500629896,0.0016750158370790746,18.025150527546664,0.0016750158370790746,0.4005589006121481,1.2472658355180333,0.0027896303820353907,branin
46,9.409539809934538,2.178289701115767,1.2415091510514351,1.2415091510514351,1.2461450863880668,0.1620173859360428,True,True,0.0,logei,0.22833660000469536,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483804500629896,0.008546314848633552,18.033696842395297,0.0016750158370790746,0.39203688787815866,1.2472658355180333,0.0027896303820353907,branin
47,9.491530200455518,2.770331572194262,1.24245990628858,1.24245990628858,1.2463108476588964,0.1393312881176161,True,True,0.0,logei,0.201324800029397,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483804500629896,0.0075955596114887225,18.041292402006786,0.0016750158370790746,0.3838572851490805,1.2472658355180333,0.0027896303820353907,branin
48,3.380126044015141,2.445260201077163,1.2476562586710098,1.2476562586710098,1.2312167132903076,0.19750736033428387,True,True,0.0,logei,0.2519120000069961,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483804500629896,0.0023992072290588418,18.043691609235843,0.0016750158370790746,0.37591024185908006,1.2472658355180333,0.0027896303820353907,branin
49,3.37549194399562,2.426362658408354,1.212863374170376,1.212863374170376,1.2324338537925623,0.1252081467434723,True,True,0.0,logei,0.23512930003926158,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483804500629896,0.03719209172969262,18.080883700965536,0.0016750158370790746,0.3689976265503171,1.2472658355180333,0.0027896303820353907,branin
50,9.487388609468805,2.758065136676286,1.248140885685172,1.248140885685172,1.2466288918821236,0.11566958438917171,True,True,0.0,logei,0.23201899998821318,False,8,12b003a2-b8eb-4538-bcdf-3c8fd04d1825,none,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483804500629896,0.001914580214896766,18.082798281180434,0.0016750158370790746,0.3616559656236087,1.2472658355180333,0.0027896303820353907,branin
