iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6710938911841444,0.0,0.32992352648862855,0.32992352648862855,0.18093999260455376,4.1010158917206585,True,True,0.0,ucb,0.11827830004040152,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1172140009162388,0.9201319394114401,19.20221296080891,0.13284146498382987,1.745655723709901,-1.587991309213067,2.8380467751131357,branin
12,10.0,6.421806011186282,-0.8012184618457477,-0.8012184618457477,0.6167035732826038,2.2920062933110934,True,True,0.0,ucb,0.13459049991797656,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1172140009162388,2.0512739277458163,21.253486888554725,0.13284146498382987,1.7711239073795604,-1.587991309213067,2.8380467751131357,branin
13,10.0,1.3819263826206727,0.7451149274580893,0.7451149274580893,1.050341415451808,4.6219295665441145,True,True,0.0,ucb,0.11968499992508441,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1172140009162388,0.5049405384419794,21.758427426996704,0.13284146498382987,1.6737251866920542,-1.587991309213067,2.8380467751131357,branin
14,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ucb,0.11713480006437749,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1172140009162388,0.5055316653250919,22.263959092321794,0.13284146498382987,1.5902827923086995,-1.587991309213067,2.8380467751131357,branin
15,10.0,0.0,1.1031931634713525,1.1031931634713525,0.7445238005749768,4.237221687010295,True,True,0.0,ucb,0.13180470000952482,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1172140009162388,0.14686230242871612,22.41082139475051,0.13284146498382987,1.494054759650034,-1.587991309213067,2.8380467751131357,branin
16,10.0,0.0,1.176095336367026,1.176095336367026,0.7445238005749768,3.014412201388581,True,True,0.0,ucb,0.12806639994960278,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.07396012953304276,22.48478152428355,0.07396012953304276,1.405298845267722,0.7445238005749768,0.5055316653250919,branin
17,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ucb,0.13193329994101077,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.5055316653250919,22.990313189608642,0.07396012953304276,1.352371364094626,0.7445238005749768,0.5055316653250919,branin
18,5.377329461276995,0.0,0.563942371067462,0.563942371067462,0.4406466015657532,2.1673156003793057,True,True,0.0,ucb,0.1536185999866575,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.6861130948326066,23.67642628444125,0.07396012953304276,1.3153570158022916,0.7445238005749768,0.5055316653250919,branin
19,10.0,1.3023536259208208,1.1121761807730108,1.1121761807730108,1.0376918071608285,0.5448730780090789,True,True,0.0,ucb,0.11924849997740239,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.13787928512705783,23.814305569568305,0.07396012953304276,1.2533845036614897,0.7445238005749768,0.5055316653250919,branin
20,10.0,1.366580392799107,0.7445238005749768,0.7445238005749768,1.047949048159249,1.366580392799107,True,True,0.0,ucb,0.11710710008628666,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.5055316653250919,24.319837234893395,0.07396012953304276,1.2159918617446697,0.7445238005749768,0.5055316653250919,branin
21,10.0,2.7755575615628914e-17,0.9430441797759355,0.9430441797759355,0.7445238005749768,1.7678636409470705,True,True,0.0,ucb,0.12814459996297956,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.3070112861241332,24.62684852101753,0.07396012953304276,1.1727070724294062,0.7445238005749768,0.5055316653250919,branin
22,10.0,1.2527628373752915,0.6570166108787616,0.6570166108787616,1.0295018544420642,5.650464775917371,True,True,0.0,ucb,0.16029120003804564,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.593038855021307,25.219887376038834,0.07396012953304276,1.1463585170926742,0.7445238005749768,0.5055316653250919,branin
23,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ucb,0.14370940008666366,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.5055316653250919,25.725419041363924,0.07396012953304276,1.1184964800593011,0.7445238005749768,0.5055316653250919,branin
24,6.574180537607077,0.0,-0.013168556062980235,-0.013168556062980235,0.29023017969002496,4.926640813657666,True,True,0.0,ucb,0.15099480003118515,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,1.2632240219630488,26.988643063326972,0.07396012953304276,1.1245267943052906,0.7445238005749768,0.5055316653250919,branin
25,10.0,1.3295645158267362,1.0486792599404242,1.0486792599404242,1.0420856871338142,0.041684562900134114,True,True,0.0,ucb,0.12960980006027967,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.20137620595964445,27.190019269286616,0.07396012953304276,1.0876007707714646,0.7445238005749768,0.5055316653250919,branin
26,10.0,1.376970876334469,0.6642881074929153,0.6642881074929153,1.0495713396901936,3.6321281099473586,True,True,0.0,ucb,0.1413529000710696,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.5857673584071533,27.77578662769377,0.07396012953304276,1.0682994856805297,0.7445238005749768,0.5055316653250919,branin
27,0.0,7.757034425580437,0.06981001662031233,0.06981001662031233,0.1832179977627669,4.093016300141913,True,True,0.0,ucb,0.13783290004357696,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,1.1802454492797563,28.956032076973525,0.07396012953304276,1.072445632480501,0.7445238005749768,0.5055316653250919,branin
28,10.0,0.0,1.1710031080236771,1.1710031080236771,0.7445238005749768,2.6765634147012167,True,True,0.0,ucb,0.12575570004992187,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.07905235787639153,29.035084434849917,0.07396012953304276,1.0369673012446399,0.7445238005749768,0.5055316653250919,branin
29,10.0,0.0,1.171764847232881,1.171764847232881,0.7445238005749768,2.7019315269189885,True,True,0.0,ucb,0.1363692000741139,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.07829061866718767,29.113375053517103,0.07396012953304276,1.003909484604038,0.7445238005749768,0.5055316653250919,branin
30,10.0,0.0,0.11161659761703165,0.11161659761703165,0.7445238005749768,8.407841508779716,True,True,0.0,ucb,0.14380070008337498,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,1.138438868283037,30.25181392180014,0.07396012953304276,1.008393797393338,0.7445238005749768,0.5055316653250919,branin
31,10.0,1.235394704325831,0.7445238005749768,0.7445238005749768,1.0265778380063109,1.235394704325831,True,True,0.0,ucb,0.14746210002340376,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.5055316653250919,30.75734558712523,0.07396012953304276,0.9921724382943622,0.7445238005749768,0.5055316653250919,branin
32,10.0,1.1458411413615057,0.20512896835366584,0.20512896835366584,1.0110427676113931,4.764463379223921,True,True,0.0,ucb,0.14613639994058758,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,1.0449264975464028,31.802272084671632,0.07396012953304276,0.9938210026459885,0.7445238005749768,0.5055316653250919,branin
33,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ucb,0.14789869997184724,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.5055316653250919,32.30780374999672,0.07396012953304276,0.9790243560605068,0.7445238005749768,0.5055316653250919,branin
34,10.0,0.0,1.1113006387422704,1.1113006387422704,0.7445238005749768,4.1665742027169825,True,True,0.0,ucb,0.14421319996472448,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.1387548271577983,32.44655857715452,0.07396012953304276,0.9543105463868976,0.7445238005749768,0.5055316653250919,branin
35,10.0,0.0,0.7573766890602269,0.7573766890602269,0.7445238005749768,2.175250799416862,True,True,0.0,ucb,0.13232089998200536,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.49267877683984174,32.93923735399436,0.07396012953304276,0.9411210672569816,0.7445238005749768,0.5055316653250919,branin
36,10.0,0.0,0.9862829176133651,0.9862829176133651,0.7445238005749768,1.0667106316733364,True,True,0.0,ucb,0.13141259993426502,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.2637725482867036,33.20300990228106,0.07396012953304276,0.9223058306189184,0.7445238005749768,0.5055316653250919,branin
37,10.0,0.0,0.832135978430738,0.832135978430738,0.7445238005749768,1.7599975724085972,True,True,0.0,ucb,0.1422076999442652,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.4179194874693306,33.620929389750394,0.07396012953304276,0.9086737672905512,0.7445238005749768,0.5055316653250919,branin
38,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ucb,0.14507600001525134,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.5055316653250919,34.12646105507549,0.07396012953304276,0.8980647646072497,0.7445238005749768,0.5055316653250919,branin
39,10.0,0.9021026943711643,1.126083021762836,1.126083021762836,0.9648730232815402,3.1231701148833526,True,True,0.0,ucb,0.13551290007308125,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.12397244413723274,34.25043349921272,0.07396012953304276,0.8782162435695569,0.7445238005749768,0.5055316653250919,branin
40,10.0,0.9347331573648621,0.984492326355144,0.984492326355144,0.9713836708989878,1.209200195988645,True,True,0.0,ucb,0.1265704999677837,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.2655631395449246,34.51599663875764,0.07396012953304276,0.862899915968941,0.7445238005749768,0.5055316653250919,branin
41,10.0,0.9295930723293945,0.8842665701579708,0.8842665701579708,0.9703648494227755,3.501549980809411,True,True,0.0,ucb,0.1275512999854982,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.36578889574209783,34.88178553449974,0.07396012953304276,0.8507752569390181,0.7445238005749768,0.5055316653250919,branin
42,10.0,0.8970646070956535,0.8407378483946302,0.8407378483946302,0.9638587080010416,1.952745849933434,True,True,0.0,ucb,0.1320998000446707,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.4093176175054385,35.29110315200518,0.07396012953304276,0.840264360762028,0.7445238005749768,0.5055316653250919,branin
43,10.0,0.8513534313193222,0.6182797009585589,0.6182797009585589,0.9545446796204955,8.010727385324193,True,True,0.0,ucb,0.15207720000762492,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.6317757649415098,35.922878916946686,0.07396012953304276,0.835415788766202,0.7445238005749768,0.5055316653250919,branin
44,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ucb,0.16078050003852695,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.5055316653250919,36.42841058227178,0.07396012953304276,0.8279184223243586,0.7445238005749768,0.5055316653250919,branin
45,10.0,0.8180324076422713,0.7445238005749768,0.7445238005749768,0.9476292139842405,0.8180324076422713,True,True,0.0,ucb,0.13114610000047833,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.5055316653250919,36.933942247596875,0.07396012953304276,0.8207542721688195,0.7445238005749768,0.5055316653250919,branin
46,10.0,0.0,0.8271982682440125,0.8271982682440125,0.7445238005749768,5.55051070105672,True,True,0.0,ucb,0.151685000048019,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.4228571976560561,37.35679944525293,0.07396012953304276,0.8121043357663681,0.7445238005749768,0.5055316653250919,branin
47,10.0,0.7746232053473024,0.27305842849086975,0.27305842849086975,0.9384606338914313,3.7971012850209545,True,True,0.0,ucb,0.13451180001720786,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.976997037409199,38.33379648266213,0.07396012953304276,0.8156126911204709,0.7445238005749768,0.5055316653250919,branin
48,10.0,0.0,0.11922390057890057,0.11922390057890057,0.7445238005749768,6.388380027476602,True,True,0.0,ucb,0.12483690003864467,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,1.130831565321168,39.4646280479833,0.07396012953304276,0.822179750999652,0.7445238005749768,0.5055316653250919,branin
49,7.70909858694544,0.6687029743164911,0.6199552965801572,0.6199552965801572,0.6980019661035672,2.644604567860355,True,True,0.0,ucb,0.16822179988957942,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.6301001693199114,40.09472821730321,0.07396012953304276,0.8182597595368001,0.7445238005749768,0.5055316653250919,branin
50,10.0,1.7377786279140663,0.8418554286894668,0.8418554286894668,1.0994953590830236,1.3775516366591787,True,True,0.0,ucb,0.15133109991438687,False,8,c198357a-8f54-4e3a-a0e0-a84a1eed22f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176095336367026,0.40820003721060183,40.50292825451381,0.07396012953304276,0.8100585650902762,0.7445238005749768,0.5055316653250919,branin
