iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.297332347260463,0.0,0.2915357131213566,0.2915357131213566,0.8512449225905215,2.2998772289308143,True,True,0.0,qucb,0.14607120002619922,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273886215473742,0.958519752778712,7.696370387298367,0.022666844352694504,0.6996700352089424,0.8837498564275599,0.3663056094725088,branin
12,10.0,4.326149429563808,0.5151038295207346,0.5151038295207346,1.092308706606777,2.393181942033719,True,True,0.0,qucb,0.13055940007325262,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273886215473742,0.734951636379334,8.431322023677701,0.022666844352694504,0.7026101686398084,0.8837498564275599,0.3663056094725088,branin
13,4.772660138231002,0.0,0.41262584075614983,0.41262584075614983,0.6760365455684957,0.6901782544605783,True,True,0.0,qucb,0.12086789996828884,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273886215473742,0.8374296251439188,9.26875164882162,0.022666844352694504,0.7129808960632016,0.8837498564275599,0.3663056094725088,branin
14,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,qucb,0.13437340001109987,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273886215473742,0.5055316653250919,9.774283314146713,0.022666844352694504,0.6981630938676223,0.8837498564275599,0.3663056094725088,branin
15,8.908918749353173,1.55429576254312,0.7939488016518342,0.7939488016518342,1.1773163483007703,1.352922613067693,True,True,0.0,qucb,0.13789450004696846,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273886215473742,0.45610666424823443,10.230389978394948,0.022666844352694504,0.6820259985596632,0.8837498564275599,0.3663056094725088,branin
16,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,qucb,0.1381293999729678,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273886215473742,0.5055316653250919,10.73592164372004,0.022666844352694504,0.6709951027325025,0.8837498564275599,0.3663056094725088,branin
17,8.557272383058052,0.0,0.8731285970055888,0.8731285970055888,0.925601014913107,0.19074176824975808,True,True,0.0,qucb,0.14646760001778603,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273886215473742,0.3769268688944799,11.11284851261452,0.022666844352694504,0.6536969713302658,0.8837498564275599,0.3663056094725088,branin
18,8.71252024731518,1.5198677713646174,0.9601518422784392,0.9601518422784392,1.1298979127771092,1.5199058492587516,True,True,0.0,qucb,0.13601799996104091,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273886215473742,0.28990362362162947,11.402752136236149,0.022666844352694504,0.6334862297908972,0.8837498564275599,0.3663056094725088,branin
19,8.745430543239216,1.6108114821503754,0.33814848836894856,0.33814848836894856,1.1421403106648027,2.3209220555083974,True,True,0.0,qucb,0.1287663000402972,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273886215473742,0.9119069775311202,12.31465911376727,0.022666844352694504,0.6481399533561721,0.8837498564275599,0.3663056094725088,branin
20,7.411861662161034,0.0,0.8047990045054879,0.8047990045054879,0.5129484859522442,2.597268235723473,True,True,0.0,qucb,0.1532622000668198,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273886215473742,0.44525646139458075,12.75991557516185,0.022666844352694504,0.6379957787580925,0.8837498564275599,0.3663056094725088,branin
21,10.0,0.0,-0.6051931388158652,-0.6051931388158652,0.7445238005749768,8.79101082795602,True,True,0.0,qucb,0.1442547000478953,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273886215473742,1.8552486047159338,14.615164179877784,0.022666844352694504,0.6959601990417992,0.8837498564275599,0.3663056094725088,branin
22,6.5978441842845985,0.0,0.7445238005749768,0.7445238005749768,0.29319348780621457,3.4021558157154015,True,True,0.0,qucb,0.12549999996554106,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273886215473742,0.5055316653250919,15.120695845202876,0.022666844352694504,0.6873043566001308,0.8837498564275599,0.3663056094725088,branin
23,6.701923994642119,0.0,0.9812441930648848,0.9812441930648848,0.30891013955768754,2.8255018779837546,True,True,0.0,qucb,0.12584629992488772,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273886215473742,0.2688112728351839,15.38950711803806,0.022666844352694504,0.6691090051320895,0.8837498564275599,0.3663056094725088,branin
24,6.7144079859046135,0.0,-1.3919476339504895,-1.3919476339504895,0.31108308265537027,6.7144079859046135,True,True,0.0,qucb,0.1361149000003934,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273886215473742,2.642003099850558,18.031510217888616,0.022666844352694504,0.751312925745359,0.8837498564275599,0.3663056094725088,branin
25,10.0,10.0,-0.7927099035124339,-0.7927099035124339,-1.1669946667849285,0.5831524592152135,True,True,0.0,qucb,0.10679530003108084,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273886215473742,2.0427653694125025,20.07427558730112,0.022666844352694504,0.8029710234920447,0.8837498564275599,0.3663056094725088,branin
26,10.0,2.982425461321815,0.19923813846479593,0.19923813846479593,1.176081443117824,6.429613371646632,True,True,0.0,qucb,0.13488259993027896,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273886215473742,1.0508173274352728,21.125092914736392,0.022666844352694504,0.8125035736437074,0.8837498564275599,0.3663056094725088,branin
27,7.079913430434817,3.2799878982872785,-0.11780734419492873,-0.11780734419492873,0.26367588632797434,1.6524878052427958,True,True,0.0,qucb,0.11140579998027533,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273886215473742,1.3678628100949974,22.49295572483139,0.022666844352694504,0.8330724342530145,0.8837498564275599,0.3663056094725088,branin
28,10.0,0.0,1.228484271698478,1.228484271698478,0.7445238005749768,2.936472375798564,True,True,0.0,qucb,0.11688479990698397,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,0.021571194201590593,22.51452691903298,0.021571194201590593,0.8040902471083208,0.7445238005749768,0.5055316653250919,branin
29,10.0,0.0,-0.5328515568250023,-0.5328515568250023,0.7445238005749768,6.538430412851066,True,True,0.0,qucb,0.1271095999982208,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,1.782907022725071,24.29743394175805,0.021571194201590593,0.8378425497157949,0.7445238005749768,0.5055316653250919,branin
30,0.0,0.0,0.1589676465898729,0.1589676465898729,-1.3919476339504895,7.895752389304312,True,True,0.0,qucb,0.13520759996026754,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,1.0910878193101958,25.388521761068247,0.021571194201590593,0.846284058702275,0.7445238005749768,0.5055316653250919,branin
31,10.0,0.0,0.991227678860356,0.991227678860356,0.7445238005749768,0.957491861602243,True,True,0.0,qucb,0.11714900005608797,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,0.25882778703971265,25.64734954810796,0.021571194201590593,0.8273338563905794,0.7445238005749768,0.5055316653250919,branin
32,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,qucb,0.13967639999464154,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,0.5055316653250919,26.15288121343305,0.021571194201590593,0.8172775379197829,0.7445238005749768,0.5055316653250919,branin
33,10.0,0.0,1.0970376616896702,1.0970376616896702,0.7445238005749768,4.288269213904137,True,True,0.0,qucb,0.12400869990233332,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,0.15301780421039846,26.30589901764345,0.021571194201590593,0.7971484550801046,0.7445238005749768,0.5055316653250919,branin
34,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,qucb,0.12821550003718585,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,0.5055316653250919,26.811430682968542,0.021571194201590593,0.7885714906755453,0.7445238005749768,0.5055316653250919,branin
35,10.0,0.0,-1.2762263226433808,-1.2762263226433808,0.7445238005749768,9.874028934082844,True,True,0.0,qucb,0.11522090004291385,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,2.526281788543449,29.337712471511992,0.021571194201590593,0.838220356328914,0.7445238005749768,0.5055316653250919,branin
36,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,True,True,0.0,qucb,0.13185580004937947,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,2.642003099850558,31.97971557136255,0.021571194201590593,0.8883254325378487,0.7445238005749768,0.5055316653250919,branin
37,7.101468155410818,0.0,0.5533038056691649,0.5533038056691649,0.40605781755505793,4.960304872423303,True,True,0.0,qucb,0.11731180001515895,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,0.6967516602309037,32.676467231593456,0.021571194201590593,0.8831477630160394,0.7445238005749768,0.5055316653250919,branin
38,7.166269878687883,0.0,1.087433137274642,1.087433137274642,0.42653476056313655,5.260496276249561,True,True,0.0,qucb,0.11248380003962666,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,0.1626223286254267,32.83908956021888,0.021571194201590593,0.8641865673741811,0.7445238005749768,0.5055316653250919,branin
39,6.992253394959848,0.0,0.7160361055850526,0.7160361055850526,0.3742398081613761,0.9344481543226273,True,True,0.0,qucb,0.12791889999061823,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,0.5340193603150161,33.373108920533895,0.021571194201590593,0.8557207415521512,0.7445238005749768,0.5055316653250919,branin
40,7.007635730228807,0.0,0.2764802910295381,0.2764802910295381,0.37850363841777274,0.8428520451396304,True,True,0.0,qucb,0.14082069997675717,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,0.9735751748705306,34.34668409540443,0.021571194201590593,0.8586671023851107,0.7445238005749768,0.5055316653250919,branin
41,7.123858935052669,3.045184673627608,0.7890722342130826,0.7890722342130826,0.3242411878391889,3.2034655904372897,True,True,0.0,qucb,0.12444759998470545,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,0.4609832316869861,34.807667327091416,0.021571194201590593,0.8489674957827175,0.7445238005749768,0.5055316653250919,branin
42,7.0932491743469575,3.1548151347265234,0.5382706887881782,0.5382706887881782,0.2927638781630151,1.6088838727722556,True,True,0.0,qucb,0.11353540001437068,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,0.7117847771118905,35.5194521042033,0.021571194201590593,0.8457012405762692,0.7445238005749768,0.5055316653250919,branin
43,7.134120899892216,3.026254234578836,0.9088396605819014,0.9088396605819014,0.33150889764221464,1.5916161182171449,True,True,0.0,qucb,0.12117180007044226,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,0.3412158053181673,35.86066790952147,0.021571194201590593,0.833969021151662,0.7445238005749768,0.5055316653250919,branin
44,7.0909554307942155,3.1883641950326287,0.45305263355380676,0.45305263355380676,0.2855992927426816,3.6369408616508454,True,True,0.0,qucb,0.14000819995999336,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,0.7970028323462619,36.657670741867726,0.021571194201590593,0.8331288804969937,0.7445238005749768,0.5055316653250919,branin
45,7.159795370366158,2.9919685710008608,0.3623450260846616,0.3623450260846616,0.3474564103608771,7.044213943542329,True,True,0.0,qucb,0.1287609999999404,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,0.887710439815407,37.54538118168313,0.021571194201590593,0.834341804037403,0.7445238005749768,0.5055316653250919,branin
46,7.2814815262698405,0.0,0.23510776282352616,0.23510776282352616,0.46551575966095915,2.729294784803972,True,True,0.0,qucb,0.13490170007571578,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,1.0149477030765426,38.56032888475968,0.021571194201590593,0.838268019233906,0.7445238005749768,0.5055316653250919,branin
47,7.465668392674035,3.02381646386696,0.03547860185654084,0.03547860185654084,0.47729928684117245,4.002347618780595,True,True,0.0,qucb,0.11062509997282177,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,1.214576864043528,39.77490574880321,0.021571194201590593,0.8462745904000682,0.7445238005749768,0.5055316653250919,branin
48,7.514438866039205,0.0,0.9745022403450372,0.9745022403450372,0.5521572639124961,2.661118800038152,True,True,0.0,qucb,0.13605390000157058,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,0.2755532255550315,40.050458974358236,0.021571194201590593,0.8343845619657966,0.7445238005749768,0.5055316653250919,branin
49,7.422337832159423,0.0,0.3029570093010738,0.3029570093010738,0.5168864395511901,2.1653066444512423,True,True,0.0,qucb,0.14147410006262362,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,0.9470984565989948,40.99755743095723,0.021571194201590593,0.8366848455297394,0.7445238005749768,0.5055316653250919,branin
50,7.59364765692453,0.0,0.7445238005749768,0.7445238005749768,0.5832384408558913,2.4063523430754703,True,True,0.0,qucb,0.13382590003311634,False,8,18e19987-7e47-46e6-9f4b-761a83c62eb1,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228484271698478,0.5055316653250919,41.503089096282324,0.021571194201590593,0.8300617819256465,0.7445238005749768,0.5055316653250919,branin
