iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,9.513647834824946,2.7742037765970378,1.2483488666974931,1.2483488666974931,1.245857272719172,0.11868109410452783,True,True,0.0,pi,0.1961551000131294,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483488666974931,0.0017065992025755428,14.380458288116303,0.0017065992025755428,0.6252373168746219,1.245857272719172,0.004198193180896759,branin
24,9.519759174190195,2.826558834917578,1.2430376095700577,1.2430376095700577,1.2444881271847066,0.0411294692833272,True,True,0.0,pi,0.20774440001696348,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483488666974931,0.007017856330010952,14.387476144446314,0.0017065992025755428,0.599478172685263,1.245857272719172,0.004198193180896759,branin
25,9.51358590375603,2.804864473269512,1.247457670109639,1.247457670109639,1.2451584052672542,0.10204775330888435,True,True,0.0,pi,0.16161980002652854,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483488666974931,0.0025977957904297355,14.390073940236743,0.0017065992025755428,0.5756029576094697,1.245857272719172,0.004198193180896759,branin
26,9.50700984719899,2.81721269066381,1.2454341969419396,1.2454341969419396,1.2449624615526742,0.06968671578151298,True,True,0.0,pi,0.15429900004528463,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483488666974931,0.004621268958129088,14.394695209194872,0.0017065992025755428,0.553642123430572,1.245857272719172,0.004198193180896759,branin
27,9.497154265522848,2.812482215574788,1.2437990844148576,1.2437990844148576,1.2452131467590295,0.18187111896342475,True,True,0.0,pi,0.180199799942784,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483488666974931,0.0062563814852110156,14.400951590680084,0.0017065992025755428,0.5333685774325957,1.245857272719172,0.004198193180896759,branin
28,9.484516319764573,2.7941391930260893,1.2443647254337722,1.2443647254337722,1.2457909247614083,0.06408445461110511,True,True,0.0,pi,0.1695220998954028,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483488666974931,0.005690740466296473,14.40664233114638,0.0017065992025755428,0.514522940398085,1.245857272719172,0.004198193180896759,branin
29,9.469947708876923,2.7724221043753112,1.2360093148143663,1.2360093148143663,1.2463749018283448,0.189856853373111,True,True,0.0,pi,0.178180200047791,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483488666974931,0.014046151085702396,14.420688482232082,0.0017065992025755428,0.4972651200769683,1.245857272719172,0.004198193180896759,branin
30,9.501328391613294,2.412905951756454,1.2490591287722181,1.2490591287722181,1.2479325838665234,0.06966680015514974,True,True,0.0,pi,0.22122029995080084,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490591287722181,0.0009963371278505218,14.421684819359932,0.0009963371278505218,0.4807228273119977,1.2479325838665234,0.0021228820335452703,branin
31,9.489930271574782,2.397570970431858,1.2497014783596596,1.2497014783596596,1.2482347082775274,0.13840742238620166,True,True,0.0,pi,0.2236066999612376,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497014783596596,0.0003539875404090509,14.422038806900341,0.0003539875404090509,0.46522705828710775,1.2482347082775274,0.0018207576225413025,branin
32,9.426574431715158,2.6699262183295236,1.2452722326576233,1.2452722326576233,1.2482644277829453,0.13443845954533465,True,True,0.0,pi,0.24868219997733831,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497014783596596,0.004783233242445339,14.426822040142786,0.0003539875404090509,0.4508381887544621,1.2482347082775274,0.0018207576225413025,branin
33,9.4868698233196,2.3144591611041436,1.2459993694433857,1.2459993694433857,1.2469901041935683,0.18530494437209305,True,True,0.0,pi,0.2283167999703437,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497014783596596,0.004056096456682923,14.43087813659947,0.0003539875404090509,0.4372993374727112,1.2482347082775274,0.0018207576225413025,branin
34,9.403574899310359,2.674260474320665,1.248163200092212,1.248163200092212,1.247696714595108,0.0526007840566255,True,True,0.0,pi,0.23051230004057288,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497014783596596,0.001892265807856619,14.432770402407327,0.0003539875404090509,0.42449324712962727,1.2482347082775274,0.0018207576225413025,branin
35,9.392640177974439,2.6593986835614083,1.2441109047633934,1.2441109047633934,1.247679870757144,0.16602049349356454,True,True,0.0,pi,0.222690699971281,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497014783596596,0.005944561136675297,14.438714963544001,0.0003539875404090509,0.41253471324411434,1.2482347082775274,0.0018207576225413025,branin
36,9.461670978356128,2.2833511324184004,1.2469980546447776,1.2469980546447776,1.2473639557581435,0.16123038606371462,True,True,0.0,pi,0.22619549999944866,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497014783596596,0.0030574112552910204,14.441772374799292,0.0003539875404090509,0.4011603437444248,1.2482347082775274,0.0018207576225413025,branin
37,9.380534158589247,2.6227608140023726,1.248338075083254,1.248338075083254,1.247970810253616,0.14073320455055302,True,True,0.0,pi,0.23343579994980246,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497014783596596,0.0017173908168146568,14.443489765616107,0.0003539875404090509,0.3903645882598948,1.2482347082775274,0.0018207576225413025,branin
38,9.43940969951138,2.2766250676837427,1.2428685844927614,1.2428685844927614,1.2478806920980874,0.169890702363582,True,True,0.0,pi,0.26152870000805706,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497014783596596,0.007186881407307277,14.450676647023414,0.0003539875404090509,0.380280964395353,1.2482347082775274,0.0018207576225413025,branin
39,9.371808473502837,2.6558054464913297,1.2416675331181941,1.2416675331181941,1.2469853961506585,0.09057851808563348,True,True,0.0,pi,0.22264870000071824,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497014783596596,0.008387932781874552,14.459064579805288,0.0003539875404090509,0.370745245636033,1.2482347082775274,0.0018207576225413025,branin
40,9.443533243515134,2.2571414930568348,1.242938231826751,1.242938231826751,1.247360243280766,0.08748889076443797,True,True,0.0,pi,0.21598540002014488,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497014783596596,0.0071172340733176576,14.466181813878606,0.0003539875404090509,0.3616545453469652,1.2482347082775274,0.0018207576225413025,branin
41,9.369351358630889,2.65540822618859,1.2484597649414442,1.2484597649414442,1.2468887385514373,0.0506536706134246,True,True,0.0,pi,0.21861999994143844,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497014783596596,0.0015957009586244908,14.46777751483723,0.0003539875404090509,0.3528726223131032,1.2482347082775274,0.0018207576225413025,branin
42,9.363130731336817,2.643563793758975,1.2495142539702229,1.2495142539702229,1.2468645912749605,0.09159657149058473,True,True,0.0,pi,0.2637960999272764,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497014783596596,0.0005412119298457974,14.468318726767077,0.0003539875404090509,0.3444837792087399,1.2482347082775274,0.0018207576225413025,branin
43,9.357041283605986,2.6300982725666024,1.2411613429326942,1.2411613429326942,1.2468578760519897,0.24313895241195999,True,True,0.0,pi,0.234746600035578,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497014783596596,0.008894122967374463,14.477212849734451,0.0003539875404090509,0.33667936859847564,1.2482347082775274,0.0018207576225413025,branin
44,9.424443798619171,2.2412574218663996,1.2415369529507163,1.2415369529507163,1.247446936339302,0.15493693096213346,True,True,0.0,pi,0.27574909990653396,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497014783596596,0.008518512949352353,14.485731362683804,0.0003539875404090509,0.3292211673337228,1.2482347082775274,0.0018207576225413025,branin
45,9.360042663893676,2.6641624277006817,1.2405506254693923,1.2405506254693923,1.2462616040881747,0.09478306521747365,True,True,0.0,pi,0.24033229995984584,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497014783596596,0.009504840430676342,14.49523620311448,0.0003539875404090509,0.3221163600692107,1.2482347082775274,0.0018207576225413025,branin
46,9.428434707581113,2.2296014198107126,1.2486426193106392,1.2486426193106392,1.2470973535241356,0.07829864314571613,True,True,0.0,pi,0.21654490008950233,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497014783596596,0.0014128465894294173,14.49664904970391,0.0003539875404090509,0.31514454455878066,1.2482347082775274,0.0018207576225413025,branin
47,9.418082612814375,2.234721662103535,1.246808345606564,1.246808345606564,1.2474103222946034,0.10211271743109125,True,True,0.0,pi,0.2420840000268072,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497014783596596,0.0032471202935047128,14.499896169997415,0.0003539875404090509,0.30850842914888116,1.2482347082775274,0.0018207576225413025,branin
48,9.350839649726398,2.586706799092964,1.2487239817431635,1.2487239817431635,1.2473614025845776,0.14901897963827787,True,True,0.0,pi,0.2855922000017017,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497014783596596,0.001331484156905205,14.50122765415432,0.0003539875404090509,0.30210890946154834,1.2482347082775274,0.0018207576225413025,branin
49,9.347820889965742,2.576747540397168,1.2411604281686341,1.2411604281686341,1.2473781538846924,0.09105720199736385,True,True,0.0,pi,0.3508099999744445,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497014783596596,0.008895037731434519,14.510122691885755,0.0003539875404090509,0.2961249528956276,1.2482347082775274,0.0018207576225413025,branin
50,9.420443041471708,2.203700092565812,1.2436180972925586,1.2436180972925586,1.2466228085299333,0.15641277749899404,True,True,0.0,pi,0.2473560000071302,False,7,6a46cdf9-a062-441b-be17-77df7bff5a0a,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497014783596596,0.006437368607510097,14.516560060493266,0.0003539875404090509,0.29033120120986533,1.2482347082775274,0.0018207576225413025,branin
