iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,9.39445752678216,2.28016034225572,0.8107120314685012,0.8107120314685012,1.248471141685369,2.1220438191465396,True,True,0.0,qucb,0.15115379996132106,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.4393434344315674,12.35255336729248,0.00042662727398123934,0.5614796985132945,1.2496288386260874,0.00042662727398123934,branin
23,5.602852482260455,5.312960882008936,0.11262229752885668,0.11262229752885668,-0.4008591228961332,2.084672560599221,True,True,0.0,qucb,0.15926099999342114,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,1.137433168371212,13.489986535663691,0.00042662727398123934,0.5865211537245083,1.2496288386260874,0.00042662727398123934,branin
24,10.0,4.126450823825071,1.1736995858980492,1.1736995858980492,1.115692472545241,0.48663754445800417,True,True,0.0,qucb,0.13925519993063062,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.07635588000201943,13.56634241566571,0.00042662727398123934,0.5652642673194046,1.2496288386260874,0.00042662727398123934,branin
25,10.0,3.8214922500410156,1.1573132914199573,1.1573132914199573,1.144036251495256,0.19197438751862572,True,True,0.0,qucb,0.14432209997903556,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.09274217448011135,13.659084590145822,0.00042662727398123934,0.5463633836058329,1.2496288386260874,0.00042662727398123934,branin
26,10.0,3.636696161629834,0.38129480179968633,0.38129480179968633,1.1568803224545772,2.3290519125667797,True,True,0.0,qucb,0.17930740001611412,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.8687606641003823,14.527845254246204,0.00042662727398123934,0.5587632790094694,1.2496288386260874,0.00042662727398123934,branin
27,9.201486334386566,1.885207437411358,0.1046127168221403,0.1046127168221403,1.2306845550797523,3.3072878611636294,True,True,0.0,qucb,0.14637299999594688,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,1.1454427490779284,15.673288003324132,0.00042662727398123934,0.5804921482712642,1.2496288386260874,0.00042662727398123934,branin
28,10.0,3.1375009357653045,1.1459106325645734,1.1459106325645734,1.1752352700402506,0.9287959996551383,True,True,0.0,qucb,0.17559200001414865,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.10414483333549529,15.777432836659626,0.00042662727398123934,0.5634797441664152,1.2496288386260874,0.00042662727398123934,branin
29,3.8473438239438664,2.9869692680309607,0.9640189109441049,0.9640189109441049,1.0715932193761588,1.3934091872250638,True,True,0.0,qucb,0.1727307999972254,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.2860365549559638,16.06346939161559,0.00042662727398123934,0.553912737641917,1.2496288386260874,0.00042662727398123934,branin
30,10.0,3.1169336326535824,-0.11690947194589497,-0.11690947194589497,1.1754798957321984,4.150030328175184,True,True,0.0,qucb,0.16078809997998178,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,1.3669649378459636,17.430434329461555,0.00042662727398123934,0.5810144776487185,1.2496288386260874,0.00042662727398123934,branin
31,7.002479958844685,3.1640025006048296,0.7785631714603942,0.7785631714603942,0.25826806401807195,1.0627905355101122,True,True,0.0,qucb,0.13220400002319366,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.47149229443967444,17.90192662390123,0.00042662727398123934,0.5774815039968139,1.2496288386260874,0.00042662727398123934,branin
32,10.0,1.7571674576490228,0.7445238005749768,0.7445238005749768,1.1018253467596766,1.7571674576490228,True,True,0.0,qucb,0.1674071999732405,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.5055316653250919,18.40745828922632,0.00042662727398123934,0.5752330715383225,1.2496288386260874,0.00042662727398123934,branin
33,7.259678278045718,3.227535338839635,-0.024588598264790214,-0.024588598264790214,0.34684502475182494,0.9983934774407085,True,True,0.0,qucb,0.13062180008273572,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,1.2746440641648589,19.68210235339118,0.00042662727398123934,0.5964273440421569,1.2496288386260874,0.00042662727398123934,branin
34,5.410411040286027,0.0,0.8865504721368065,0.8865504721368065,0.4295760598887544,1.1871119531721925,True,True,0.0,qucb,0.14072090003173798,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.3635049937632622,20.04560734715444,0.00042662727398123934,0.5895766866810129,1.2496288386260874,0.00042662727398123934,branin
35,3.9554093819185367,1.5305175683033703,0.45554922407856113,0.45554922407856113,1.1042665141194552,1.5858256422726131,True,True,0.0,qucb,0.15149359998758882,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.7945062418215075,20.84011358897595,0.00042662727398123934,0.5954318168278843,1.2496288386260874,0.00042662727398123934,branin
36,7.454248394732234,0.0,0.36168179971198144,0.36168179971198144,0.5289806873461463,1.8154971847075698,True,True,0.0,qucb,0.13682369992602617,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.8883736661880872,21.728487255164037,0.00042662727398123934,0.6035690904212232,1.2496288386260874,0.00042662727398123934,branin
37,2.835521078821148,4.110960079729399,1.1197699265166816,1.1197699265166816,1.1084409922792222,0.3868251032590286,True,True,0.0,qucb,0.12965070002246648,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.13028553938338705,21.858772794547424,0.00042662727398123934,0.5907776430958763,1.2496288386260874,0.00042662727398123934,branin
38,2.8030149172116468,4.161779362092276,1.1538845037563248,1.1538845037563248,1.1002308193519275,0.7260738355084708,True,True,0.0,qucb,0.14576700003817677,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.09617096214374388,21.95494375669117,0.00042662727398123934,0.5777616778076623,1.2496288386260874,0.00042662727398123934,branin
39,2.787678302050545,4.224617634656684,1.1084905421532831,1.1084905421532831,1.0901024403492605,0.6851016831575838,True,True,0.0,qucb,0.13601050002034754,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.14156492374678553,22.096508680437953,0.00042662727398123934,0.5665771456522553,1.2496288386260874,0.00042662727398123934,branin
40,2.800774303055835,4.318361794798879,0.1527564284481404,0.1527564284481404,1.074943403875963,5.44846638606155,True,True,0.0,qucb,0.13873680005781353,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,1.0972990374519282,23.193807717889882,0.00042662727398123934,0.579845192947247,1.2496288386260874,0.00042662727398123934,branin
41,10.0,1.6718813318113515,0.23962624637570365,0.23962624637570365,1.0913074002817262,4.081455100362713,True,True,0.0,qucb,0.16519520001020283,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,1.010429219524365,24.204236937414247,0.00042662727398123934,0.5903472423759573,1.2496288386260874,0.00042662727398123934,branin
42,10.0,4.171674370459128,1.181488957265649,1.181488957265649,1.1107313449375835,0.7920597809363432,True,True,0.0,qucb,0.14148700004443526,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.0685665086344196,24.272803446048666,0.00042662727398123934,0.5779238915725873,1.2496288386260874,0.00042662727398123934,branin
43,10.0,4.280070713668881,1.0222691282453336,1.0222691282453336,1.0980430801797012,0.6452648492523203,True,True,0.0,qucb,0.15093380003236234,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.2277863376547351,24.5005897837034,0.00042662727398123934,0.5697811577605442,1.2496288386260874,0.00042662727398123934,branin
44,10.0,4.215988822280752,1.1698215971850858,1.1698215971850858,1.1056800520300745,1.5752752182112788,True,True,0.0,qucb,0.1476803000550717,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.08023386871498284,24.580823652418385,0.00042662727398123934,0.5586550830095087,1.2496288386260874,0.00042662727398123934,branin
45,10.0,4.279254250565898,-0.19167722184802732,-0.19167722184802732,1.0981428544170602,3.1843569242078713,True,True,0.0,qucb,0.12794020003639162,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,1.441732687748096,26.02255634016648,0.00042662727398123934,0.5782790297814774,1.2496288386260874,0.00042662727398123934,branin
46,3.5994980165794566,3.0355361698697108,1.2264482138732293,1.2264482138732293,1.1457949343098155,1.5270830959932795,True,True,0.0,qucb,0.1328739000018686,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.02360725202683933,26.04616359219332,0.00042662727398123934,0.5662209476563765,1.2496288386260874,0.00042662727398123934,branin
47,3.677695720944193,2.831886936182705,0.7118153724152371,0.7118153724152371,1.143489809148139,2.142078212526109,True,True,0.0,qucb,0.12279920000582933,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.5382400934848316,26.58440368567815,0.00042662727398123934,0.5656256103335777,1.2496288386260874,0.00042662727398123934,branin
48,2.98750323154524,3.3622793896932346,1.212475593833123,1.212475593833123,1.2001316509410516,0.3305849176476218,True,True,0.0,qucb,0.14935339998919517,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.037579872066945574,26.621983557745097,0.00042662727398123934,0.5546246574530228,1.2496288386260874,0.00042662727398123934,branin
49,2.8641719540590893,3.274962860483664,1.113827124970071,1.113827124970071,1.203838107334141,0.5628502536496824,True,True,0.0,qucb,0.13092230004258454,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.13622834092999758,26.758211898675093,0.00042662727398123934,0.5460859571158182,1.2496288386260874,0.00042662727398123934,branin
50,2.805244096724751,3.2345342829358525,0.869236995211267,0.869236995211267,1.202004954283558,1.851035651645853,True,True,0.0,qucb,0.1380226999754086,False,8,9d83b5e3-d8d2-4cbd-9650-a082f261127c,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.3808184706888017,27.139030369363894,0.00042662727398123934,0.5427806073872778,1.2496288386260874,0.00042662727398123934,branin
