iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.945719204908285,5.238055308087261,-2.92116522183691,-2.92116522183691,0.5027485090573899,6.19515070791501,True,True,0.0,pi,0.1858260000590235,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9311341625937549,4.171220687736978,19.7788506662907,0.31892130330631374,1.7980773332991546,0.5640184516399775,0.6860370142600911,branin
12,0.9773335480454556,4.747640619753017,1.2006491271923474,1.2006491271923474,0.531971375742557,2.5461789761677465,True,True,0.0,pi,0.184804999968037,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,0.049406338707721265,19.828257004998424,0.049406338707721265,1.6523547504165352,0.531971375742557,0.7180840901575116,branin
13,0.9472173380021027,4.723721947866397,-0.5068994948310557,-0.5068994948310557,0.5215253040837807,3.0582521739015496,True,True,0.0,pi,0.16991719999350607,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,1.7569549607311243,21.58521196572955,0.049406338707721265,1.6604009204407346,0.531971375742557,0.7180840901575116,branin
14,0.6136681598356918,4.752640259758552,0.04032181491942489,0.04032181491942489,0.4099338760139331,3.7620858333085434,True,True,0.0,pi,0.2152861999347806,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,1.2097336509806438,22.794945616710194,0.049406338707721265,1.6282104011935854,0.531971375742557,0.7180840901575116,branin
15,0.49554582171498024,4.750999409643096,-0.611167179114492,-0.611167179114492,0.3746582641369961,5.252067885869021,True,True,0.0,pi,0.15951629995834082,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,1.8612226450145606,24.656168261724755,0.049406338707721265,1.6437445507816504,0.531971375742557,0.7180840901575116,branin
16,1.3190709563705298,4.752974069413408,0.20228812877052554,0.20228812877052554,0.657200805819247,3.1738442359480685,True,True,0.0,pi,0.1667056999867782,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,1.047767337129543,25.703935598854297,0.049406338707721265,1.6064959749283936,0.531971375742557,0.7180840901575116,branin
17,1.4185567987835948,4.752214428142046,-0.10548364329941966,-0.10548364329941966,0.6939021692498183,2.2699218003580643,True,True,0.0,pi,0.1615443000337109,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,1.3555391091994884,27.059474708053784,0.049406338707721265,1.591733806356105,0.531971375742557,0.7180840901575116,branin
18,1.267254589335727,4.753358364986595,0.3712976459587883,0.3712976459587883,0.6379932424120265,0.7873161016254553,True,True,0.0,pi,0.16375359997618943,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,0.8787578199412804,27.938232527995066,0.049406338707721265,1.5521240293330592,0.531971375742557,0.7180840901575116,branin
19,1.3922441269951675,4.7519511213651455,0.5180873633824158,0.5180873633824158,0.6842640716180418,1.321901106295834,True,True,0.0,pi,0.1853294000029564,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,0.7319681025176529,28.670200630512717,0.049406338707721265,1.508957927921722,0.531971375742557,0.7180840901575116,branin
20,1.5870010339859395,4.750066143016467,0.4523536264607238,0.4523536264607238,0.7547195535080251,3.0519108432180158,True,True,0.0,pi,0.19178859994281083,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,0.7977018394393449,29.46790246995206,0.049406338707721265,1.473395123497603,0.531971375742557,0.7180840901575116,branin
21,1.782362505313396,4.748838492497098,-0.5779047627292802,-0.5779047627292802,0.8209181083750067,4.837445389853944,True,True,0.0,pi,0.16353610006626695,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,1.8279602286293488,31.29586269858141,0.049406338707721265,1.4902791761229242,0.531971375742557,0.7180840901575116,branin
22,1.1326439101998316,4.750116631336525,-0.7410172364649703,-0.7410172364649703,0.5883714941400284,3.662408590931141,True,True,0.0,pi,0.14751530007924885,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,1.991072702365039,33.28693540094645,0.049406338707721265,1.5130425182248386,0.531971375742557,0.7180840901575116,branin
23,1.1666339165905593,4.752616964638126,1.1161549276018239,1.1161549276018239,0.600799594183446,3.1647058959129883,True,True,0.0,pi,0.15323860000353307,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,0.13390053829824478,33.42083593924469,0.049406338707721265,1.4530798234454212,0.531971375742557,0.7180840901575116,branin
24,1.178838314574062,4.747809625858949,0.23279832071554785,0.23279832071554785,0.6055107204527538,1.1925029474821132,True,True,0.0,pi,0.18301440007053316,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,1.0172571451845207,34.43809308442921,0.049406338707721265,1.4349205451845506,0.531971375742557,0.7180840901575116,branin
25,1.1769855719832525,4.747094195118303,-0.43477340711827467,-0.43477340711827467,0.6048556100958029,5.383150976112092,True,True,0.0,pi,0.14450270007364452,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,1.6848288730183434,36.12292195744756,0.049406338707721265,1.4449168782979023,0.531971375742557,0.7180840901575116,branin
26,1.168977375877133,4.749962547465964,-1.3919476339504895,-1.3919476339504895,0.6017749608396691,4.891692172208094,True,True,0.0,pi,0.16972670005634427,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,2.642003099850558,38.764925057298115,0.049406338707721265,1.4909586560499275,0.531971375742557,0.7180840901575116,branin
27,1.149883791718794,4.751973161130122,-0.018281805437193478,-0.018281805437193478,0.5946492179567265,4.113402348267537,True,True,0.0,pi,0.1799114999594167,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,1.268337271337262,40.033262328635374,0.049406338707721265,1.4827134195790879,0.531971375742557,0.7180840901575116,branin
28,1.149532928102437,4.751956756670452,1.119815837790676,1.119815837790676,0.5945205796383906,4.228638059985344,True,True,0.0,pi,0.17620210000313818,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,0.1302396281093927,40.16350195674477,0.049406338707721265,1.434410784169456,0.531971375742557,0.7180840901575116,branin
29,1.1362119514214892,4.748329062430873,0.30621693212499684,0.30621693212499684,0.5897517187106616,1.2548277999222204,True,True,0.0,pi,0.16957790008746088,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,0.9438385337750719,41.10734049051984,0.049406338707721265,1.4174944996730978,0.531971375742557,0.7180840901575116,branin
30,1.127521786368111,4.74710606028205,0.6250817446027608,0.6250817446027608,0.5865962341606873,4.353064533935184,True,True,0.0,pi,0.16260610008612275,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,0.6249737212973079,41.73231421181715,0.049406338707721265,1.3910771403939048,0.531971375742557,0.7180840901575116,branin
31,1.1047093893274904,4.743944282840638,0.2871042199392197,0.2871042199392197,0.5783145024442299,0.930473601343995,True,True,0.0,pi,0.16296999994665384,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,0.9629512459608489,42.695265457778,0.049406338707721265,1.377266627670258,0.531971375742557,0.7180840901575116,branin
32,1.0922361241442773,4.742512887015902,0.3146128608086881,0.3146128608086881,0.5737800804746426,2.86216287993013,True,True,0.0,pi,0.17244650004431605,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,0.9354426050913806,43.63070806286938,0.049406338707721265,1.3634596269646682,0.531971375742557,0.7180840901575116,branin
33,1.0773426517995228,4.740819126514374,-0.42486706614370373,-0.42486706614370373,0.5683706497930546,4.130154644200498,True,True,0.0,pi,0.15508659998886287,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2006491271923474,1.6749225320437724,45.305630594913154,0.049406338707721265,1.37289789681555,0.531971375742557,0.7180840901575116,branin
34,1.1320404721452897,4.745406319449251,1.236896997435548,1.236896997435548,0.5883225166658975,3.63809884088939,True,True,0.0,pi,0.16114330000709742,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236896997435548,0.013158468464520734,45.31878906337767,0.013158468464520734,1.3329055606875786,0.5883225166658975,0.6617329492341711,branin
35,1.111058623933797,4.73869589101481,-1.6875774558424212,-1.6875774558424212,0.5808245192856294,5.690055273212301,True,True,0.0,pi,0.16487840004265308,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236896997435548,2.93763292174249,48.25642198512016,0.013158468464520734,1.3787549138605761,0.5883225166658975,0.6617329492341711,branin
36,1.223341828735872,4.754268378640665,-0.5858565546619694,-0.5858565546619694,0.6216852865069816,4.6274383650513675,True,True,0.0,pi,0.15924519998952746,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236896997435548,1.835912020562038,50.092334005682204,0.013158468464520734,1.3914537223800612,0.5883225166658975,0.6617329492341711,branin
37,1.1308144011107906,4.752441503769623,-0.7439371228589167,-0.7439371228589167,0.5876124220559582,3.670181813494861,True,True,0.0,pi,0.1605184000218287,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236896997435548,1.9939925887589853,52.08632659444119,0.013158468464520734,1.4077385566065186,0.5883225166658975,0.6617329492341711,branin
38,1.1569367830594048,4.751550582799465,0.7742947347377626,0.7742947347377626,0.5972660030146276,2.0281977731665846,True,True,0.0,pi,0.16971770010422915,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236896997435548,0.4757607311623061,52.56208732560349,0.013158468464520734,1.3832128243579866,0.5883225166658975,0.6617329492341711,branin
39,1.1711466255610425,4.7510580901904955,-0.6501956343326032,-0.6501956343326032,0.60253046859443,5.305981716756248,True,True,0.0,pi,0.19805729994550347,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236896997435548,1.9002511002326719,54.462338425836165,0.013158468464520734,1.3964702160470812,0.5883225166658975,0.6617329492341711,branin
40,1.1379632778620732,4.750995926364056,-0.43556238747270526,-0.43556238747270526,0.5902965030291554,2.978972692016908,True,True,0.0,pi,0.15680959995370358,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236896997435548,1.685617853372774,56.14795627920894,0.013158468464520734,1.4036989069802235,0.5883225166658975,0.6617329492341711,branin
41,1.1475905232677532,4.751092707604526,0.4127208936543786,0.4127208936543786,0.5938386688231032,6.410420441875348,True,True,0.0,pi,0.1684071000199765,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236896997435548,0.8373345722456901,56.98529085145463,0.013158468464520734,1.3898851427184056,0.5883225166658975,0.6617329492341711,branin
42,1.1472552184648686,4.750742026263704,-0.9167422788933268,-0.9167422788933268,0.5937287657047488,4.956454478811627,True,True,0.0,pi,0.17597069998737425,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236896997435548,2.1667977447933957,59.15208859624802,0.013158468464520734,1.4083830618154292,0.5883225166658975,0.6617329492341711,branin
43,1.1488269686298371,4.750893745370596,0.24472055254780345,0.24472055254780345,0.5943021161314473,1.1526102316873954,True,True,0.0,pi,0.1556452999357134,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236896997435548,1.0053349133522653,60.157423509600285,0.013158468464520734,1.3990098490604717,0.5883225166658975,0.6617329492341711,branin
44,1.1491581387013903,4.750640337557536,-1.3919476339504895,-1.3919476339504895,0.5944341015658158,4.887652610872874,True,True,0.0,pi,0.15550510003231466,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236896997435548,2.642003099850558,62.79942660945084,0.013158468464520734,1.4272596956693373,0.5883225166658975,0.6617329492341711,branin
45,1.1453795037177301,4.750744399050718,1.1723327949732048,1.1723327949732048,0.5930374823827304,2.9378243275984506,True,True,0.0,pi,0.14712730003520846,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236896997435548,0.07772267092686391,62.87714928037771,0.013158468464520734,1.3972699840083935,0.5883225166658975,0.6617329492341711,branin
46,1.139765527711239,4.749064548601433,-1.113006384309221,-1.113006384309221,0.5910332755949558,5.302396450048329,True,True,0.0,pi,0.16025650000665337,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236896997435548,2.3630618502092897,65.240211130587,0.013158468464520734,1.418265459360587,0.5883225166658975,0.6617329492341711,branin
47,1.1645556379368185,4.751006365411721,0.8969805761285922,0.8969805761285922,0.600099115085282,3.0047131361193293,True,True,0.0,pi,0.19587479997426271,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236896997435548,0.3530748897714765,65.59328602035848,0.013158468464520734,1.3956018302203932,0.5883225166658975,0.6617329492341711,branin
48,1.204783962912779,4.750226651672146,-1.0128627759071454,-1.0128627759071454,0.615006760557708,4.22462995177772,True,True,0.0,pi,0.16797429998405278,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236896997435548,2.2629182418072142,67.85620426216569,0.013158468464520734,1.4136709221284518,0.5883225166658975,0.6617329492341711,branin
49,1.0523452764937795,4.750667166385634,-0.4209162738498429,-0.4209162738498429,0.5589716107622583,2.911168926983074,True,True,0.0,pi,0.1609898000024259,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236896997435548,1.6709717397499115,69.5271760019156,0.013158468464520734,1.4189219592227675,0.5883225166658975,0.6617329492341711,branin
50,1.1559953095863424,4.751056483962052,0.24870094534514534,0.24870094534514534,0.5969386072938853,1.1576637351606494,True,True,0.0,pi,0.15552849997766316,False,8,5ab40927-97d4-4093-a141-12d1f700b3eb,none,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236896997435548,1.0013545205549232,70.52853052247053,0.013158468464520734,1.4105706104494107,0.5883225166658975,0.6617329492341711,branin
