run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
91060158-e6e4-4311-bba3-0978cac1bc85,rosenbrock,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,12.55453216011852,1.0139292853251751,0.0116939652462484,32.69787879001883,0.6539575758003765,2.9945689343720985,0.06111365172187956,0.0355830919558449,25.04335436669584,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,0.0,-0.008510381225506958,0.0085103812255065,8.219162987697416,0.1643832597539483,0.3032486023483796,0.006188746986701625,0.032399507935103,22.352034034672123
123d7738-166b-4810-b013-815e273bc2e6,rosenbrock,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,12.55453216011852,0.877969817204695,0.1476534333667287,111.04810043942608,2.220962008788521,8.677660177655655,0.17709510566644193,2.422997467776117,140.08184160006263,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,0.0,-0.14446984934598706,0.1444698493459868,86.56938463710466,1.7313876927420928,5.986339845631936,0.12217020093126399,2.419813883755375,137.39052126803892
da1f14a8-5108-416e-8eea-d92bbc3b49f3,rosenbrock,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,10.355651518186347,1.0218811075748966,0.0037421429965271,23.18769569691232,0.4637539139382463,1.6133864248705851,0.03292625356878745,0.0180075672684685,2.140765118542263,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,0.0,-0.001073735025922229,0.0010737350259221999,-6.38849669441316,-0.1277699338882633,-0.08491101125712519,-0.0017328777807576606,0.0153391592978636,0.4424676824145528
81caf43c-c0a4-4f72-b780-43513e6fd24c,rosenbrock,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,10.355651518186347,1.0185498815537402,0.0070733690176836,44.7061841003595,0.8941236820071901,2.7378375625917557,0.05587423597126032,0.4580525980990622,33.07968431857091,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,0.0,-0.004404961047078659,0.004404961047078699,15.12999170903402,0.3025998341806805,1.0395401264640454,0.021215104621715213,0.45538419012845727,31.381386882443202
9a4bf1e7-c46c-4620-bca0-5d3113c640b8,rosenbrock,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,29.504664556907773,0.5900932911381555,3.0087380862851307,0.06140281808745165,0.0761514622442147,10.506811236350334,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.0029041528217972346,0.002904152821797208,6.315521305880452,0.12631042611760906,0.08970589801260376,0.00183073261250212,0.076089089558023,7.587779048077807
c90a16af-e608-4661-b687-313be7190c7c,rosenbrock,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,66.0506594592142,1.321013189184284,3.0087380862851307,0.06140281808745165,3.0990445822826134,30.643577076906187,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.0029041528217972346,0.002904152821797208,42.861516208186885,0.8572303241637376,0.08970589801260376,0.00183073261250212,3.0989822095964215,27.72454488863366
bcf4c3ce-a714-495d-9baa-187c8a2393ef,rosenbrock,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,13.72563992365848,0.9910318024253514,0.0345914481460724,34.07314050626139,0.6814628101252278,4.0680326625475,0.08302107474586735,0.2003723325245046,26.151082245302778,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,-0.028828204005235114,0.0288282040052349,10.705166815233088,0.21410333630466183,1.208191341849398,0.0246569661601918,0.19460908838366708,23.291240924604676
1d87da28-2c42-4d6e-bbb9-35a1ad7e68b1,rosenbrock,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,13.72563992365848,0.989500285931994,0.0361229646394296,119.1409353015826,2.382818706031652,4.0779875197543225,0.08322423509702699,2.5829835070659204,90.74174377762141,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,-0.03035972049859248,0.030359720498592098,95.7729616105543,1.9154592322110862,1.2181461990562203,0.024860126511351437,2.577220262925083,87.88190245692331
e4b7799f-a3af-4988-a404-3a6f27fef267,rosenbrock,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,10.657749304145332,1.0242434624236687,0.001379788147755,38.76111546583039,0.7752223093166078,2.3353135909749065,0.04765946104030422,0.4082865373348372,18.68158856569382,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.05843221117239393,0.0067681741075178,2.8631783474473025,0.0,0.005388385959762765,-0.0053883859597628,15.037501669067712,0.30075003338135425,-0.527864756472396,-0.010772750132089712,0.40151836322731943,15.818410218246516
b3bdfb71-da16-4a3b-a876-9f914f5fb54f,rosenbrock,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,10.657749304145332,0.9717940571844996,0.053829193386924,112.481253135345,2.2496250627069,7.2106387747954575,0.1471558933631726,3.359831875113847,127.0613158793537,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.018855076463906,0.0067681741075178,23.72361379676268,0.4744722759352536,2.8631783474473025,0.05843221117239393,0.0067681741075178,2.8631783474473025,0.0,-0.04706101927940631,0.047061019279406195,88.75763933858232,1.7751527867716466,4.347460427348155,0.08872368219077868,3.353063701006329,124.1981375319064
