iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,512.0,512.0,1.5755871102854069,1.5755871102854069,0.40926290471147625,116.51088485370315,True,True,0.0,logei,0.9763465999858454,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4846074987348383,1.6294584207696519,75.22995960632433,0.7204380323202204,3.270867808970623,0.40926290471147625,2.7957826263435823,eggholder
24,512.0,512.0,-0.8408726448806606,-0.8408726448806606,0.40926290471147625,69.39024042814498,True,True,0.0,logei,3.7285433000070043,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4846074987348383,4.04591817593572,79.27587778226005,0.7204380323202204,3.3031615742608356,0.40926290471147625,2.7957826263435823,eggholder
25,512.0,512.0,-0.037708875120277104,-0.037708875120277104,0.40926290471147625,277.70926535236447,True,True,0.0,logei,1.0347636000369675,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4846074987348383,3.2427544061753357,82.51863218843539,0.7204380323202204,3.3007452875374157,0.40926290471147625,2.7957826263435823,eggholder
26,512.0,512.0,0.13063594838070203,0.13063594838070203,0.40926290471147625,219.01961208244052,True,True,0.0,logei,3.3939700000337325,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4846074987348383,3.074409582674357,85.59304177110975,0.7204380323202204,3.292040068119606,0.40926290471147625,2.7957826263435823,eggholder
27,512.0,512.0,-0.30022373594208257,-0.30022373594208257,0.40926290471147625,49.287014299736086,True,True,0.0,logei,1.7935451999655925,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4846074987348383,3.5052692669971415,89.0983110381069,0.7204380323202204,3.2999374458558113,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,512.0,1.6072373302110643,1.6072373302110643,0.40926290471147625,40.22367609264745,True,True,0.0,logei,2.4202213999815285,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4846074987348383,1.5978082008439944,90.6961192389509,0.7204380323202204,3.239147115676818,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,512.0,-1.35369707368955,-1.35369707368955,0.40926290471147625,183.08119875942754,True,True,0.0,logei,3.5956437999848276,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4846074987348383,4.558742604744609,95.25486184369551,0.7204380323202204,3.2846504084032935,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,512.0,0.4653879230233058,0.4653879230233058,0.40926290471147625,141.9021694082985,True,True,0.0,logei,5.177011199994013,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4846074987348383,2.739657608031753,97.99451945172726,0.7204380323202204,3.266483981724242,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,512.0,0.8982802874129474,0.8982802874129474,0.40926290471147625,30.79310087858846,True,True,0.0,logei,8.249987299961504,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4846074987348383,2.3067652436421113,100.30128469536936,0.7204380323202204,3.2355253127538504,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,359.4117188987837,0.321887501758916,0.321887501758916,-0.5302388309189062,270.9553128150744,True,True,0.0,logei,6.421379600011278,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4846074987348383,2.8831580292961427,103.1844427246655,0.7204380323202204,3.224513835145797,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,512.0,2.786533262348077,2.786533262348077,0.40926290471147625,97.47957711641425,True,True,0.0,logei,2.9132275999872945,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.786533262348077,0.41851226870698177,103.60295499337248,0.41851226870698177,3.1394834846476507,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,512.0,-0.800987546581938,-0.800987546581938,0.40926290471147625,73.08996450490213,True,True,0.0,logei,2.2184169000247493,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.786533262348077,4.006033077636997,107.60898807100948,0.41851226870698177,3.1649702373826316,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,2.0151150000165217,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.786533262348077,2.7957826263435823,110.40477069735306,0.41851226870698177,3.154422019924373,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,-1.0453105816117065,-1.0453105816117065,0.40926290471147625,369.1664854075699,True,True,0.0,logei,2.4759924999671057,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.786533262348077,4.250356112666765,114.65512681001982,0.41851226870698177,3.184864633611662,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,2.346412400016561,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.786533262348077,2.7957826263435823,117.4509094363634,0.41851226870698177,3.1743489036854973,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,2.467555800045375,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.786533262348077,2.7957826263435823,120.24669206270698,0.41851226870698177,3.1643866332291313,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,2.042123199964408,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.786533262348077,2.7957826263435823,123.04247468905056,0.41851226870698177,3.154935248437194,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,6.594366500037722,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.786533262348077,2.7957826263435823,125.83825731539415,0.41851226870698177,3.1459564328848537,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,288.6137482260487,-0.2125985555824626,-0.2125985555824626,0.29651760147642986,182.313290036019,True,True,0.0,logei,7.401847699948121,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.786533262348077,3.4176440866375213,129.25590140203167,0.41851226870698177,3.1525829610251628,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,-0.815654000971545,-0.815654000971545,0.40926290471147625,12.685084920208965,True,True,0.0,logei,2.932774299988523,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.786533262348077,4.020699532026604,133.27660093405828,0.41851226870698177,3.1732524031918636,0.40926290471147625,2.7957826263435823,eggholder
43,481.2470416709221,512.0,1.7419147917243993,1.7419147917243993,0.9007114264030958,88.4947329809495,True,True,0.0,logei,12.61134329997003,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.786533262348077,1.4631307393306594,134.73973167338895,0.41851226870698177,3.1334821319392776,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,1.2458995496519667,1.2458995496519667,0.40926290471147625,84.6648279409697,True,True,0.0,logei,2.515181999944616,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.786533262348077,1.959145981403092,136.69887765479203,0.41851226870698177,3.106792673972546,0.40926290471147625,2.7957826263435823,eggholder
45,511.4291701727832,512.0,2.453784912076557,2.453784912076557,0.4762918925491175,93.9512447532845,True,True,0.0,logei,2.221369599981699,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.786533262348077,0.7512606189785016,137.45013827377053,0.41851226870698177,3.054447517194901,0.40926290471147625,2.7957826263435823,eggholder
46,430.3949847153353,512.0,0.5610761806703088,0.5610761806703088,-0.5571841109890665,384.2214919935927,True,True,0.0,logei,1.7765222000307404,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.786533262348077,2.64396935038475,140.09410762415527,0.41851226870698177,3.0455240787859843,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,-0.55990479175826,-0.55990479175826,0.40926290471147625,81.53659371219675,True,True,0.0,logei,2.4396675000316463,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.786533262348077,3.764950322813319,143.8590579469686,0.41851226870698177,3.060831020148268,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.9029867838444884,0.9029867838444884,0.40926290471147625,239.1265567826038,True,True,0.0,logei,1.2980590999941342,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.786533262348077,2.3020587472105705,146.16111669417916,0.41851226870698177,3.0450232644620656,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,-1.4548711398448289,-1.4548711398448289,0.40926290471147625,24.172690014645696,True,True,0.0,logei,2.1361811999813654,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.786533262348077,4.659916670899888,150.82103336507905,0.41851226870698177,3.077980272756715,0.40926290471147625,2.7957826263435823,eggholder
50,365.00166065247623,512.0,-1.741148010281289,-1.741148010281289,2.8045061912927776,201.904605736869,True,True,0.0,logei,1.981264200003352,False,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.786533262348077,4.946193541336347,155.7672269064154,0.41851226870698177,3.115344538128308,0.40926290471147625,2.7957826263435823,eggholder
