iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,-418.8804227329411,163.67421615631858,0.6780251894371483,0.6780251894371483,0.6780251894371483,0.0,False,False,0.0,logei,1.8548023999901488,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.701577331656829,2.5270203416179102,93.16824730383873,1.5034681993982297,3.450675826068101,1.701577331656829,1.5034681993982297,eggholder
28,-512.0,335.9340062010722,0.4615937825205877,0.4615937825205877,0.4615937825205877,0.0,False,False,0.0,logei,2.4623195999884047,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.701577331656829,2.743451748534471,95.9116990523732,1.5034681993982297,3.4254178232990427,1.701577331656829,1.5034681993982297,eggholder
29,-379.0231969864433,171.13308296290728,0.2131850326952382,0.2131850326952382,0.2131850326952382,0.0,False,False,0.0,logei,2.5889321000431664,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.701577331656829,2.9918604983598205,98.90355955073302,1.5034681993982297,3.410467570714932,1.701577331656829,1.5034681993982297,eggholder
30,-338.6939316288559,-168.1303789423024,-0.5481745894459241,-0.5481745894459241,-0.5481745894459241,0.0,False,False,0.0,logei,2.3615178000181913,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.701577331656829,3.7532201205009827,102.656779671234,1.5034681993982297,3.4218926557078,1.701577331656829,1.5034681993982297,eggholder
31,-371.191692583332,143.33495770171007,1.7446133534005877,1.7446133534005877,1.7446133534005877,0.0,False,False,0.0,logei,2.0732221000362188,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7446133534005877,1.460432177654471,104.11721184888847,1.460432177654471,3.3586197370609185,1.7446133534005877,1.460432177654471,eggholder
32,-342.74679238330634,117.08482209984633,0.7944421003292373,0.7944421003292373,0.7944421003292373,0.0,False,False,0.0,logei,1.9663142000208609,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7446133534005877,2.4106034307258213,106.52781527961429,1.460432177654471,3.3289942274879465,1.7446133534005877,1.460432177654471,eggholder
33,-411.0833659582558,134.4804285953637,0.36820920772924914,0.36820920772924914,0.36820920772924914,0.0,False,False,0.0,logei,2.301380400022026,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7446133534005877,2.8368363233258096,109.3646516029401,1.460432177654471,3.3140803516042454,1.7446133534005877,1.460432177654471,eggholder
34,-406.65383371701694,152.8804377512326,1.2890878701884119,1.2890878701884119,1.2890878701884119,0.0,False,False,0.0,logei,2.630578499985859,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7446133534005877,1.9159576608666469,111.28060926380675,1.460432177654471,3.2729590959943162,1.7446133534005877,1.460432177654471,eggholder
35,-475.0612182873429,91.29014244841338,0.3201818029699737,0.3201818029699737,0.3201818029699737,0.0,False,False,0.0,logei,2.4125368000240996,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7446133534005877,2.884863728085085,114.16547299189183,1.460432177654471,3.2618706569111953,1.7446133534005877,1.460432177654471,eggholder
36,-370.879556521662,253.69912992577306,-1.8655706103338472,-1.8655706103338472,-1.8655706103338472,0.0,False,False,0.0,logei,1.8240133000072092,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7446133534005877,5.070616141388906,119.23608913328074,1.460432177654471,3.3121135870355762,1.7446133534005877,1.460432177654471,eggholder
37,-484.6024323371385,123.91374223690099,-0.2758405837194751,-0.2758405837194751,-0.2758405837194751,0.0,False,False,0.0,logei,3.278312399983406,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7446133534005877,3.480886114774534,122.71697524805528,1.460432177654471,3.316675006704197,1.7446133534005877,1.460432177654471,eggholder
38,-334.90652180180246,-41.652593131737156,0.43018475761812847,0.43018475761812847,0.43018475761812847,0.0,False,False,0.0,logei,2.941175000043586,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7446133534005877,2.7748607734369304,125.4918360214922,1.460432177654471,3.3024167374076896,1.7446133534005877,1.460432177654471,eggholder
39,-379.341074634157,81.17526472602437,1.066874112586462,1.066874112586462,1.066874112586462,0.0,False,False,0.0,logei,4.458037099975627,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7446133534005877,2.1381714184685965,127.6300074399608,1.460432177654471,3.2725642933323282,1.7446133534005877,1.460432177654471,eggholder
40,-512.0,71.97684267971434,-0.2934137878761015,-0.2934137878761015,-0.2934137878761015,0.0,False,False,0.0,logei,2.4420255000004545,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7446133534005877,3.49845931893116,131.12846675889196,1.460432177654471,3.278211668972299,1.7446133534005877,1.460432177654471,eggholder
41,-512.0,-78.36643658312744,-0.030647839497612444,-0.030647839497612444,-0.030647839497612444,0.0,False,False,0.0,logei,3.1046587000018917,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7446133534005877,3.235693370552671,134.36416012944463,1.460432177654471,3.2771746373035273,1.7446133534005877,1.460432177654471,eggholder
42,-512.0,-101.88824213386533,-0.8264460360817245,-0.8264460360817245,-0.8264460360817245,0.0,False,False,0.0,logei,11.890029300004244,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7446133534005877,4.031491567136783,138.3956516965814,1.460432177654471,3.2951345642043193,1.7446133534005877,1.460432177654471,eggholder
43,-512.0,-13.195851833761795,1.750906411458796,1.750906411458796,1.750906411458796,0.0,False,False,0.0,logei,2.2777660000137985,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.750906411458796,1.4541391195962627,139.84979081617766,1.4541391195962627,3.2523207166552943,1.750906411458796,1.4541391195962627,eggholder
44,-512.0,-23.73729966910575,1.5839509277499986,1.5839509277499986,1.5839509277499986,0.0,False,False,0.0,logei,17.593050199968275,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.750906411458796,1.6210946033050602,141.47088541948273,1.4541391195962627,3.2152473958973347,1.750906411458796,1.4541391195962627,eggholder
45,-227.45767505595853,35.20301904574002,0.5397886463998086,0.5397886463998086,0.5397886463998086,0.0,False,False,0.0,logei,2.0281991999945603,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.750906411458796,2.6652568846552502,144.136142304138,1.4541391195962627,3.2030253845364,1.750906411458796,1.4541391195962627,eggholder
46,-325.0760046314024,274.68808730810775,-0.28200148385323687,-0.28200148385323687,-0.28200148385323687,0.0,False,False,0.0,logei,1.8285110000288114,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.750906411458796,3.4870470149082955,147.62318931904628,1.4541391195962627,3.209199767805354,1.750906411458796,1.4541391195962627,eggholder
47,-387.6322074623438,123.66273249583324,0.7138131573285805,0.7138131573285805,0.7138131573285805,0.0,False,False,0.0,logei,2.3919609999866225,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.750906411458796,2.4912323737264783,150.11442169277277,1.4541391195962627,3.1939238658036757,1.750906411458796,1.4541391195962627,eggholder
48,-210.51032649519735,166.35167856912193,-1.3014097414066095,-1.3014097414066095,-1.3014097414066095,0.0,False,False,0.0,logei,2.287442800006829,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.750906411458796,4.506455272461668,154.62087696523443,1.4541391195962627,3.2212682701090505,1.750906411458796,1.4541391195962627,eggholder
49,-338.0278612254164,116.32332664562642,0.8031814127350423,0.8031814127350423,0.8031814127350423,0.0,False,False,0.0,logei,2.0739526000106707,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.750906411458796,2.4018641183200167,157.02274108355445,1.4541391195962627,3.2045457363990706,1.750906411458796,1.4541391195962627,eggholder
50,-448.10065182703704,-9.4611937814128,0.16696232905138397,0.16696232905138397,0.16696232905138397,0.0,False,False,0.0,logei,2.0510495000053197,False,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.750906411458796,3.0380832020036745,160.0608242855581,1.4541391195962627,3.2012164857111625,1.750906411458796,1.4541391195962627,eggholder
