iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,512.0,331.9330429716349,-0.13691710502918464,-0.13691710502918464,-1.4043773496413376,32.074085677358596,True,True,0.0,qnei,1.4591841000365093,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,3.3419626360842436,78.45715989735007,1.0998029443948871,3.9228579948675035,0.4420618529814177,2.762983678073641,eggholder
21,-240.1980891337293,436.54562199797266,-2.307337770442838,-2.307337770442838,-0.4581714793242653,237.8634364788625,True,True,0.0,qnei,1.595494300010614,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,5.512383301497897,83.96954319884796,1.0998029443948871,3.998549676135617,0.4420618529814177,2.762983678073641,eggholder
22,470.47411713362317,418.57979104758766,1.8938517611532961,1.8938517611532961,2.770837038220308,54.49603646959378,True,True,0.0,qnei,1.3873124999809079,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,1.3111937699017626,85.28073696874972,1.0998029443948871,3.876397134943169,0.4420618529814177,2.762983678073641,eggholder
23,-193.88888852171783,400.592680317587,-0.38358819769127755,-0.38358819769127755,-0.32543565935978813,217.33399025072086,True,True,0.0,qnei,2.140346399974078,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,3.5886337287463363,88.86937069749605,1.0998029443948871,3.8638856824998284,0.4420618529814177,2.762983678073641,eggholder
24,-468.5869593292715,27.890313628562012,-0.3775020113949188,-0.3775020113949188,1.5241001715474334,157.71493103429324,True,True,0.0,qnei,0.6359918999951333,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,3.5825475424499773,92.45191823994602,1.0998029443948871,3.852163259997751,0.4420618529814177,2.762983678073641,eggholder
25,-151.62897086877854,396.8212628395291,-1.5722302140431443,-1.5722302140431443,0.8135419939346327,186.50414838944383,True,True,0.0,qnei,1.5679368000128306,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,4.777275745098203,97.22919398504423,1.0998029443948871,3.8891677594017695,0.4420618529814177,2.762983678073641,eggholder
26,253.9621899636874,220.07588766218663,1.6198115112890314,1.6198115112890314,0.3473846347978401,137.6849245754564,True,True,0.0,qnei,1.7428891999879852,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,1.5852340197660273,98.81442800481027,1.0998029443948871,3.8005549232619336,0.4420618529814177,2.762983678073641,eggholder
27,76.90475386378317,365.0158603470659,-0.6958801586707172,-0.6958801586707172,0.8116700397331291,248.49344267613765,True,True,0.0,qnei,1.6178633999661542,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,3.900925689725776,102.71535369453605,1.0998029443948871,3.8042723590568905,0.4420618529814177,2.762983678073641,eggholder
28,136.1068338593379,-54.56236444818075,-0.0627013131754028,-0.0627013131754028,-0.28950933206706286,176.35515319716833,True,True,0.0,qnei,0.9389088000170887,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,3.2677468442304614,105.98310053876651,1.0998029443948871,3.7851107335273753,0.4420618529814177,2.762983678073641,eggholder
29,18.31566996479031,512.0,-1.4151795055230803,-1.4151795055230803,-1.877563710845866,178.40069292084203,True,True,0.0,qnei,1.1923971000360325,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,4.620225036578139,110.60332557534464,1.0998029443948871,3.81390777846016,0.4420618529814177,2.762983678073641,eggholder
30,73.97135920371254,412.0159201318458,-0.20722804900633646,-0.20722804900633646,-0.26611512948022187,52.52869203545296,True,True,0.0,qnei,1.733207399956882,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,3.4122735800613953,114.01559915540604,1.0998029443948871,3.800519971846868,0.4420618529814177,2.762983678073641,eggholder
31,-39.046386606537666,403.1120857844403,-1.8559317984528048,-1.8559317984528048,1.4307180169155163,126.16028977123737,True,True,0.0,qnei,1.4220991999609396,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,5.060977329507864,119.0765764849139,1.0998029443948871,3.8411798866101257,0.4420618529814177,2.762983678073641,eggholder
32,135.74940545205314,437.0504362231839,0.06115100755718595,0.06115100755718595,-1.7183279908750804,225.2976084972482,True,True,0.0,qnei,1.4912242999998853,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,3.1438945234978726,122.22047100841178,1.0998029443948871,3.819389719012868,0.4420618529814177,2.762983678073641,eggholder
33,189.27520300873485,430.60324691462006,1.0146713016748043,1.0146713016748043,-2.1203538438329015,81.46373069539774,True,True,0.0,qnei,1.5719222000334412,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,2.1903742293802546,124.41084523779203,1.0998029443948871,3.770025613266425,0.4420618529814177,2.762983678073641,eggholder
34,-13.874132778071534,490.6334396190447,-1.7662197045214882,-1.7662197045214882,-1.5280135507949444,61.699654753188916,True,True,0.0,qnei,1.8962947999825701,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,4.971265235576547,129.38211047336858,1.0998029443948871,3.805356190393194,0.4420618529814177,2.762983678073641,eggholder
35,397.10282558520396,512.0,0.9886255049805404,0.9886255049805404,1.4740662671460047,188.82694108316628,True,True,0.0,qnei,1.410019300004933,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,2.2164200260745184,131.59853049944311,1.0998029443948871,3.7599580142698033,0.4420618529814177,2.762983678073641,eggholder
36,405.6367231698357,512.0,0.9212535154514302,0.9212535154514302,0.9084859660804467,134.55876807088129,True,True,0.0,qnei,1.2438321999507025,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,2.2837920156036287,133.88232251504675,1.0998029443948871,3.718953403195743,0.4420618529814177,2.762983678073641,eggholder
37,-19.484738458443584,512.0,-1.0669446427023523,-1.0669446427023523,-1.816579555287677,92.65071879362891,True,True,0.0,qnei,1.8343353999662213,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,4.271990173757411,138.15431268880417,1.0998029443948871,3.733900342940653,0.4420618529814177,2.762983678073641,eggholder
38,439.9067893399337,512.0,0.8752393743848977,0.8752393743848977,-0.8159264963223098,211.6350188326502,True,True,0.0,qnei,1.1635287000099197,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,2.329806156670161,140.48411884547434,1.0998029443948871,3.6969504959335353,0.4420618529814177,2.762983678073641,eggholder
39,-261.25563719221674,476.4558201034931,-0.18516340245072707,-0.18516340245072707,1.208094934264795,263.5472415945041,True,True,0.0,qnei,2.6278583999956027,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,3.390208933505786,143.87432777898013,1.0998029443948871,3.6890853276661573,0.4420618529814177,2.762983678073641,eggholder
40,353.7227881789583,477.3340243124727,0.40926290471147625,0.40926290471147625,2.265246345810016,162.02902719022643,True,True,0.0,qnei,2.0106458000373095,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,2.7957826263435823,146.67011040532373,1.0998029443948871,3.666752760133093,0.4420618529814177,2.762983678073641,eggholder
41,347.33009005240467,289.63481732108056,-0.16628950096967338,-0.16628950096967338,-0.7999183766845205,66.70649204001214,True,True,0.0,qnei,1.7169852000079118,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,3.371335032024732,150.04144543734847,1.0998029443948871,3.659547449691426,0.4420618529814177,2.762983678073641,eggholder
42,148.81350080143847,203.60520008857014,-0.00014889493272621996,-0.00014889493272621996,-0.9372019130109662,102.4211185114865,True,True,0.0,qnei,1.1036411000532098,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,3.205194425987785,153.24663986333627,1.0998029443948871,3.6487295205556256,0.4420618529814177,2.762983678073641,eggholder
43,-495.0812612711659,-451.7016787105961,-2.487061888349132,-2.487061888349132,-0.41436538085158603,62.62692129184324,True,True,0.0,qnei,0.6521890999865718,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,5.692107419404191,158.93874728274045,1.0998029443948871,3.6962499368079174,0.4420618529814177,2.762983678073641,eggholder
44,-57.7832407620117,61.432260032616796,0.3227348280001234,0.3227348280001234,0.1003181198101443,25.028007628193404,True,True,0.0,qnei,0.553390400018543,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,2.8823107030549355,161.8210579857954,1.0998029443948871,3.677751317858986,0.4420618529814177,2.762983678073641,eggholder
45,418.9639219988011,427.8770562413626,0.5672224217740311,0.5672224217740311,2.656553903113564,197.17014092893982,True,True,0.0,qnei,1.1505611999891698,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,2.637823109281028,164.4588810950764,1.0998029443948871,3.654641802112809,0.4420618529814177,2.762983678073641,eggholder
46,512.0,512.0,-0.742659224058068,-0.742659224058068,0.40926290471147625,75.90707282606508,True,True,0.0,qnei,0.7978121000342071,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,3.9477047551131266,168.40658585018954,1.0998029443948871,3.661012735873686,0.4420618529814177,2.762983678073641,eggholder
47,-231.48677726762446,-77.38355249764459,0.6393256248273228,0.6393256248273228,-0.7428081027266532,307.8351477865579,True,True,0.0,qnei,0.7356658999924548,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,2.565719906227736,170.97230575641728,1.0998029443948871,3.6377086331152615,0.4420618529814177,2.762983678073641,eggholder
48,-271.7773572490957,-89.22609527999764,-0.7278107791549211,-0.7278107791549211,-0.5954694669582977,248.78524413876815,True,True,0.0,qnei,1.110594800033141,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,3.9328563102099796,174.90516206662727,1.0998029443948871,3.6438575430547346,0.4420618529814177,2.762983678073641,eggholder
49,295.7232811654004,474.2354261513348,1.4941797064908233,1.4941797064908233,1.7895523759682233,38.075590065067345,True,True,0.0,qnei,0.9171092999749817,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,1.7108658245642354,176.6160278911915,1.0998029443948871,3.6044087324732956,0.4420618529814177,2.762983678073641,eggholder
50,294.21367486832315,257.8303071386248,-0.9659115633589258,-0.9659115633589258,0.5547756518939643,70.41154646429332,True,True,0.0,qnei,1.3674124000244774,False,10,c93a02d8-134f-4ac5-8743-b4172cf3f8f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,4.170957094413985,180.78698498560547,1.0998029443948871,3.6157396997121096,0.4420618529814177,2.762983678073641,eggholder
