iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-412.3974562371267,-461.04028560661425,-1.0257802541065812,-1.0257802541065812,-1.0257802541065812,0.0,False,False,0.0,qnei,1.384543299966026,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.23082578516164,37.38206711359659,0.90132435688226,3.39836973759969,2.3037211741727988,0.90132435688226,eggholder
12,-512.0,-260.6137872019356,1.477678261605949,1.477678261605949,1.477678261605949,0.0,False,False,0.0,qnei,1.2632257000077516,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.7273672694491098,39.1094343830457,0.90132435688226,3.2591195319204753,2.3037211741727988,0.90132435688226,eggholder
13,-512.0,-442.5841811283207,1.1585284578344017,1.1585284578344017,1.1585284578344017,0.0,False,False,0.0,qnei,1.7092447000322863,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.046517073220657,41.15595145626636,0.90132435688226,3.1658424197127966,2.3037211741727988,0.90132435688226,eggholder
14,-512.0,-437.41849171166973,1.3256528987415817,1.3256528987415817,1.3256528987415817,0.0,False,False,0.0,qnei,1.780619699973613,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.879392632313477,43.03534408857983,0.90132435688226,3.0739531491842738,2.3037211741727988,0.90132435688226,eggholder
15,-461.7067526943944,-440.3181179459957,-1.2344849253625139,-1.2344849253625139,-1.2344849253625139,0.0,False,False,0.0,qnei,2.1356243999907747,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.439530456417573,47.474874544997405,0.90132435688226,3.1649916363331605,2.3037211741727988,0.90132435688226,eggholder
16,-423.1875403865326,-374.877261134625,1.4951891802775887,1.4951891802775887,1.4951891802775887,0.0,False,False,0.0,qnei,2.016377299965825,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.70985635077747,49.18473089577488,0.90132435688226,3.07404568098593,2.3037211741727988,0.90132435688226,eggholder
17,-240.1147642998526,-100.83076776914592,-0.8301130530347912,-0.8301130530347912,-0.8301130530347912,0.0,False,False,0.0,qnei,2.1737697000498883,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.03515858408985,53.219889479864726,0.90132435688226,3.1305817341096898,2.3037211741727988,0.90132435688226,eggholder
18,-452.0383087154853,-333.6159212729572,0.12683689443578466,0.12683689443578466,0.12683689443578466,0.0,False,False,0.0,qnei,1.72784840001259,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.0782086366192742,56.298098116484,0.90132435688226,3.1276721175824442,2.3037211741727988,0.90132435688226,eggholder
19,-333.2589044816647,-475.3674385439135,1.3148130884493805,1.3148130884493805,1.3148130884493805,0.0,False,False,0.0,qnei,1.2928249000106007,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.8902324426056782,58.18833055908968,0.90132435688226,3.0625437136362987,2.3037211741727988,0.90132435688226,eggholder
20,-488.0386003352183,-225.8309264588618,0.9535452752035812,0.9535452752035812,0.9535452752035812,0.0,False,False,0.0,qnei,2.0159240000066347,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.2515002558514774,60.43983081494115,0.90132435688226,3.0219915407470577,2.3037211741727988,0.90132435688226,eggholder
21,-447.06945283350984,-211.69991440316505,-1.2941088528163576,-1.2941088528163576,0.9031786280331228,174.88045225589573,True,True,0.0,qnei,2.175259100040421,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.499154383871416,64.93898519881257,0.90132435688226,3.0923326285148844,2.3037211741727988,0.90132435688226,eggholder
22,-256.3385470366634,-488.3796484672329,1.852256795804386,1.852256795804386,0.6589687594119192,112.76691240966403,True,True,0.0,qnei,1.9255631000269204,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.3527887352506727,66.29177393406324,0.90132435688226,3.013262451548329,2.3037211741727988,0.90132435688226,eggholder
23,512.0,512.0,1.8380822480752252,1.8380822480752252,0.40926290471147625,129.24284713240945,True,True,0.0,qnei,0.7693490999517962,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.3669632829798335,67.65873721704308,0.90132435688226,2.94168422682796,2.3037211741727988,0.90132435688226,eggholder
24,190.19205602812065,512.0,0.8435424743246274,0.8435424743246274,1.0107110525615677,248.99948730342058,True,True,0.0,qnei,0.9351779000135139,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.3615030567304314,70.02024027377351,0.90132435688226,2.9175100114072294,2.3037211741727988,0.90132435688226,eggholder
25,-512.0,-512.0,1.2247408180032469,1.2247408180032469,-2.487061888349132,216.53064115995278,True,True,0.0,qnei,0.9243060000007972,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9803047130518119,72.00054498682532,0.90132435688226,2.880021799473013,2.3037211741727988,0.90132435688226,eggholder
26,495.5885038522556,-508.8842944684063,-1.263957552573744,-1.263957552573744,-2.134699580287923,105.15537955857694,True,True,0.0,qnei,0.6747004000353627,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.469003083628802,76.46954807045412,0.90132435688226,2.9411364642482356,2.3037211741727988,0.90132435688226,eggholder
27,-499.54292772061996,508.6084210660566,-3.533135983972524,-3.533135983972524,-3.304548318521892,12.910517318793511,True,True,0.0,qnei,0.5656543000368401,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,83.2077295854817,0.90132435688226,3.081767762425248,2.3037211741727988,0.90132435688226,eggholder
28,339.86874485835233,510.6282909582302,0.40926290471147625,0.40926290471147625,2.717045835678973,172.13672060991018,True,True,0.0,qnei,0.7196841999539174,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,86.00351221182528,0.90132435688226,3.071554007565189,2.3037211741727988,0.90132435688226,eggholder
29,504.8270345473434,355.9756699871033,2.9040809172109037,2.9040809172109037,-0.45245443919948064,99.87190636965545,True,True,0.0,qnei,1.0375064000254497,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,0.30096461384415507,86.30447682566944,0.30096461384415507,2.9760164422644633,-0.45245443919948064,3.6574999702545394,eggholder
30,471.73356378159383,434.13831970092053,1.7953207366330517,1.7953207366330517,1.7139903364406215,46.64561137621422,True,True,0.0,qnei,0.8217375999665819,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,1.409724794422007,87.71420162009144,0.30096461384415507,2.923806720669715,-0.45245443919948064,3.6574999702545394,eggholder
31,218.64072902610644,343.437681311893,1.1239448278359865,1.1239448278359865,-0.10281429971507716,47.85306927472951,True,True,0.0,qnei,0.6041224999935366,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,2.0811007032190725,89.79530232331052,0.30096461384415507,2.896622655590662,-0.45245443919948064,3.6574999702545394,eggholder
32,499.11535527418687,386.3917772984311,0.5308772690922499,0.5308772690922499,2.830697731835403,265.26820222608495,True,True,0.0,qnei,0.5597434000228532,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,2.6741682619628087,92.46947058527333,0.30096461384415507,2.8896709557897915,-0.45245443919948064,3.6574999702545394,eggholder
33,508.53631770457355,339.3629314295697,-1.3719859343330125,-1.3719859343330125,-1.4875335877383382,10.115450278885097,True,True,0.0,qnei,0.5946237999596633,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,4.577031465388071,97.0465020506614,0.30096461384415507,2.940803092444285,-0.45245443919948064,3.6574999702545394,eggholder
34,389.42022216727105,451.9955161088511,-0.7141682731500203,-0.7141682731500203,0.42092188458635965,155.10774925464736,True,True,0.0,qnei,0.7226706000510603,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,3.919213804205079,100.96571585486649,0.30096461384415507,2.9695798780843083,-0.45245443919948064,3.6574999702545394,eggholder
35,508.9571530944545,-242.53865322959348,-0.8138228825742269,-0.8138228825742269,1.0254576412480343,202.75954903006007,True,True,0.0,qnei,0.820285200024955,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,4.018868413629286,104.98458426849578,0.30096461384415507,2.999559550528451,-0.45245443919948064,3.6574999702545394,eggholder
36,-329.67450589859016,-504.7384823929966,1.1217687532550908,1.1217687532550908,1.3122385582704146,219.77319262925235,True,True,0.0,qnei,0.9712880000006407,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,2.083276777799968,107.06786104629575,0.30096461384415507,2.974107251285993,-0.45245443919948064,3.6574999702545394,eggholder
37,258.2861500865723,488.31658782905777,-0.2204009338481153,-0.2204009338481153,0.366945852923906,172.5273169298836,True,True,0.0,qnei,0.8744914999697357,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,3.425446464903174,110.49330751119892,0.30096461384415507,2.9863056084107815,-0.45245443919948064,3.6574999702545394,eggholder
38,-387.2169120915129,-507.88579643346475,0.4062051932999327,0.4062051932999327,-1.655566889089721,79.62684346471582,True,True,0.0,qnei,0.9109433999983594,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,2.798840337755126,113.29214784895404,0.30096461384415507,2.9813723118145803,-0.45245443919948064,3.6574999702545394,eggholder
39,-117.03941494047751,-493.6909797181039,1.9752878429341552,1.9752878429341552,0.9364690950637692,161.84950659876802,True,True,0.0,qnei,0.9241347999777645,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,1.2297576881209036,114.52190553707494,0.30096461384415507,2.936459116335255,-0.45245443919948064,3.6574999702545394,eggholder
40,-143.62737304371115,-511.6988964100742,1.8896301476891564,1.8896301476891564,1.8087761632285568,55.576816033260336,True,True,0.0,qnei,0.9295478999847546,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,1.3154153833659024,115.83732092044085,0.30096461384415507,2.895933023011021,-0.45245443919948064,3.6574999702545394,eggholder
41,-251.43391084944653,-509.28959221626076,0.9465486127113935,0.9465486127113935,0.40299150646871024,149.66196846998736,True,True,0.0,qnei,1.0158027000143193,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,2.258496918343665,118.09581783878451,0.30096461384415507,2.8803858009459637,-0.45245443919948064,3.6574999702545394,eggholder
42,277.1745823635332,109.77286820467668,1.3601971264444286,1.3601971264444286,-1.4670755031121907,226.08278094206574,True,True,0.0,qnei,1.117230199975893,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,1.8448484046106302,119.94066624339514,0.30096461384415507,2.8557301486522655,-0.45245443919948064,3.6574999702545394,eggholder
43,85.15413633055914,153.9515278057214,-0.5440707809700058,-0.5440707809700058,-0.22275162044823477,72.56570759841016,True,True,0.0,qnei,0.9970520000206307,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,3.7491163120250643,123.68978255542021,0.30096461384415507,2.876506571056284,-0.45245443919948064,3.6574999702545394,eggholder
44,476.567371080508,257.2822986705595,0.8321665784945917,0.8321665784945917,-0.14965651332920496,159.30985327403843,True,True,0.0,qnei,0.9907952999928966,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,2.372878952560467,126.06266150798068,0.30096461384415507,2.865060488817743,-0.45245443919948064,3.6574999702545394,eggholder
45,-90.03412396533247,-438.08521046327337,0.6853218598924867,0.6853218598924867,-0.8866293684390534,173.252871894035,True,True,0.0,qnei,1.113660000031814,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,2.519723671162572,128.58238517914324,0.30096461384415507,2.8573863373142943,-0.45245443919948064,3.6574999702545394,eggholder
46,504.3900963608154,-7.954069001315133,1.3339770323286266,1.3339770323286266,0.5468642059166947,189.07065768657782,True,True,0.0,qnei,1.1310136000392959,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,1.871068498726432,130.45345367786967,0.30096461384415507,2.8359446451710797,-0.45245443919948064,3.6574999702545394,eggholder
47,486.8208111115763,283.93762155613024,1.1345570696803555,1.1345570696803555,-1.1670543457197744,193.00404923279552,True,True,0.0,qnei,1.2913763000397012,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,2.070488461374703,132.52394213924438,0.30096461384415507,2.8196583433881783,-0.45245443919948064,3.6574999702545394,eggholder
48,494.3978171111984,113.71059763439109,1.6483626796297104,1.6483626796297104,-0.4005209943431647,70.04901465348865,True,True,0.0,qnei,1.3353513000183739,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,1.5566828514253483,134.08062499066972,0.30096461384415507,2.793346353972286,-0.45245443919948064,3.6574999702545394,eggholder
49,491.0113075157063,202.8341108239054,-0.5527026217516477,-0.5527026217516477,0.058253057363324624,28.011321592835486,True,True,0.0,qnei,1.2820442999945953,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,3.7577481528067063,137.83837314347642,0.30096461384415507,2.8130280233362535,-0.45245443919948064,3.6574999702545394,eggholder
50,-279.1604535347981,-478.84389346217097,0.18353236165760198,0.18353236165760198,1.545535731223385,232.12200028644705,True,True,0.0,qnei,1.3113044999772683,False,11,d51fa899-c96f-461f-80b9-ef93282e58e9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9040809172109037,3.0215131693974566,140.85988631287387,0.30096461384415507,2.8171977262574774,-0.45245443919948064,3.6574999702545394,eggholder
