iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,433.74732848552117,-158.65633982200362,-1.1604419583989398,-1.1604419583989398,-1.1604419583989398,0.0,False,False,0.0,logei,1.444567000027746,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.365487489453999,29.385842084469644,0.8738786749804146,2.67144018949724,2.331166856074644,0.8738786749804146,eggholder
12,109.18991978064035,-334.5779017137327,-0.10728593419327066,-0.10728593419327066,-0.10728593419327066,0.0,False,False,0.0,logei,1.4605038999579847,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3123314652483296,32.69817354971797,0.8738786749804146,2.724847795809831,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-274.732479698422,2.126362131809873,2.126362131809873,2.126362131809873,0.0,False,False,0.0,logei,9.73452980001457,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0786833992451856,33.77685694896316,0.8738786749804146,2.5982197653048584,2.331166856074644,0.8738786749804146,eggholder
14,468.7759305136111,43.092901052416124,0.6628749154552303,0.6628749154552303,0.6628749154552303,0.0,False,False,0.0,logei,6.01267349999398,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5421706155998285,36.31902756456299,0.8738786749804146,2.594216254611642,2.331166856074644,0.8738786749804146,eggholder
15,512.0,-267.76613936586944,1.8417650342894776,1.8417650342894776,1.8417650342894776,0.0,False,False,0.0,logei,1.7355834999470972,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3632804967655812,37.68230806132857,0.8738786749804146,2.5121538707552378,2.331166856074644,0.8738786749804146,eggholder
16,-414.0077747353169,158.8347647066172,0.9202520946666836,0.9202520946666836,0.9202520946666836,0.0,False,False,0.0,logei,1.5766458000289276,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2847934363883753,39.967101497716946,0.8738786749804146,2.497943843607309,2.331166856074644,0.8738786749804146,eggholder
17,444.72263761860097,-164.70073795415513,-1.203417995160637,-1.203417995160637,-1.203417995160637,0.0,False,False,0.0,logei,2.20187829999486,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.408463526215696,44.375565023932644,0.8738786749804146,2.610327354348979,2.331166856074644,0.8738786749804146,eggholder
18,-492.8096347336528,292.04858343700806,0.6484050943184534,0.6484050943184534,0.6484050943184534,0.0,False,False,0.0,logei,1.3141127999988385,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5566404367366053,46.93220546066925,0.8738786749804146,2.6073447478149583,2.331166856074644,0.8738786749804146,eggholder
19,-331.6591325116558,34.513602615358316,-1.055948675084303,-1.055948675084303,-1.055948675084303,0.0,False,False,0.0,logei,4.810546200023964,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.260994206139362,51.19319966680861,0.8738786749804146,2.694378929832032,2.331166856074644,0.8738786749804146,eggholder
20,512.0,-28.91938343309669,-0.4562142558844261,-0.4562142558844261,-0.4562142558844261,0.0,False,False,0.0,logei,3.677143100008834,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.661259786939485,54.85445945374809,0.8738786749804146,2.7427229726874045,2.331166856074644,0.8738786749804146,eggholder
21,512.0,294.88874864012143,0.05149818957537198,0.05149818957537198,0.05149818957537198,0.0,False,False,0.0,logei,7.952154900005553,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.153547341479687,58.00800679522778,0.8738786749804146,2.7622860378679897,2.331166856074644,0.8738786749804146,eggholder
22,491.88996704073344,-397.40396634698084,-0.2965137119705343,-0.2965137119705343,-0.2965137119705343,0.0,False,False,0.0,logei,12.356339799996931,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.501559243025593,61.50956603825337,0.8738786749804146,2.795889365375153,2.331166856074644,0.8738786749804146,eggholder
23,442.72004831902814,-371.7480306122099,1.5259280480431556,1.5259280480431556,1.5259280480431556,0.0,False,False,0.0,logei,14.78174659999786,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6791174830119031,63.18868352126527,0.8738786749804146,2.7473340661419683,2.331166856074644,0.8738786749804146,eggholder
24,441.9305678560352,97.69962207355134,-1.364483241903703,-1.364483241903703,-1.364483241903703,0.0,False,False,0.0,logei,1.664352499996312,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.569528772958762,67.75821229422402,0.8738786749804146,2.8232588455926675,2.331166856074644,0.8738786749804146,eggholder
25,36.849557852509776,-357.2794563531674,0.9803636063760792,0.9803636063760792,0.9803636063760792,0.0,False,False,0.0,logei,1.8162351999781094,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2246819246789795,69.982894218903,0.8738786749804146,2.79931576875612,2.331166856074644,0.8738786749804146,eggholder
26,512.0,-160.16300333306688,-0.016721863845285307,-0.016721863845285307,-0.016721863845285307,0.0,False,False,0.0,logei,3.1399059999966994,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2217673949003443,73.20466161380334,0.8738786749804146,2.815563908223205,2.331166856074644,0.8738786749804146,eggholder
27,223.93992687974279,-410.4457866948444,-0.4186100727056031,-0.4186100727056031,-0.4186100727056031,0.0,False,False,0.0,logei,2.180189899983816,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6236556037606618,76.828317217564,0.8738786749804146,2.8454932302801486,2.331166856074644,0.8738786749804146,eggholder
28,226.1240574957933,56.408998360298895,-0.47895776373426036,-0.47895776373426036,-0.47895776373426036,0.0,False,False,0.0,logei,1.4786117000039667,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.684003294789319,80.51232051235333,0.8738786749804146,2.8754400182983333,2.331166856074644,0.8738786749804146,eggholder
29,384.2935229722743,-289.5988565414492,-0.730989662813021,-0.730989662813021,-0.730989662813021,0.0,False,False,0.0,logei,1.3234531999914907,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9360351938680798,84.4483557062214,0.8738786749804146,2.9120122657317724,2.331166856074644,0.8738786749804146,eggholder
30,367.42388322826724,-93.97176855563005,1.3367413836788036,1.3367413836788036,1.3367413836788036,0.0,False,False,0.0,logei,1.2033379999920726,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8683041473762552,86.31665985359766,0.8738786749804146,2.877221995119922,2.331166856074644,0.8738786749804146,eggholder
31,309.8105279869306,-194.10197598754573,0.41783310817594127,0.41783310817594127,0.41783310817594127,0.0,False,False,0.0,logei,1.3651109000202268,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7872124228791173,89.10387227647678,0.8738786749804146,2.874318460531509,2.331166856074644,0.8738786749804146,eggholder
32,370.5433378191652,-338.75545585442717,1.4534934670505226,1.4534934670505226,1.4534934670505226,0.0,False,False,0.0,logei,1.5628107999800704,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7515520640045361,90.85542434048132,0.8738786749804146,2.8392320106400413,2.331166856074644,0.8738786749804146,eggholder
33,431.90959515684006,-383.8959113402758,1.8696663277144931,1.8696663277144931,1.8696663277144931,0.0,False,False,0.0,logei,1.289492399955634,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3353792033405656,92.19080354382189,0.8738786749804146,2.7936607134491482,2.331166856074644,0.8738786749804146,eggholder
34,364.8092385505634,-295.8553296653107,-1.2436158497963028,-1.2436158497963028,-1.2436158497963028,0.0,False,False,0.0,logei,1.0580114999902435,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.4486613808513615,96.63946492467325,0.8738786749804146,2.8423372036668604,2.331166856074644,0.8738786749804146,eggholder
35,333.18741463543194,-444.16263281345573,0.3804718087646275,0.3804718087646275,0.3804718087646275,0.0,False,False,0.0,logei,1.639939900022,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.824573722290431,99.46403864696367,0.8738786749804146,2.8418296756275336,2.331166856074644,0.8738786749804146,eggholder
36,482.9669150676054,-187.66774248701108,0.0004389990821070532,0.0004389990821070532,0.0004389990821070532,0.0,False,False,0.0,logei,1.2530934999813326,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2046065319729515,102.66864517893663,0.8738786749804146,2.8519068105260175,2.331166856074644,0.8738786749804146,eggholder
37,278.31257870487724,-373.97846417061356,-1.481850996539948,-1.481850996539948,-1.481850996539948,0.0,False,False,0.0,logei,1.5401101000024937,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.686896527595007,107.35554170653164,0.8738786749804146,2.901501127203558,2.331166856074644,0.8738786749804146,eggholder
38,-235.46755662251795,-461.7934871835086,0.6365840874002608,0.6365840874002608,0.6365840874002608,0.0,False,False,0.0,logei,1.34657159994822,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.568461443654798,109.92400315018644,0.8738786749804146,2.892736925004906,2.331166856074644,0.8738786749804146,eggholder
39,302.9915367502991,-308.5066929918405,-0.24373615638023768,-0.24373615638023768,-0.24373615638023768,0.0,False,False,0.0,logei,1.8486165999784134,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4487816874352966,113.37278483762174,0.8738786749804146,2.906994483015942,2.331166856074644,0.8738786749804146,eggholder
40,302.32411198882875,-385.25419814922134,-0.8526743941255424,-0.8526743941255424,-0.8526743941255424,0.0,False,False,0.0,logei,1.3357564000179991,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.057719925180601,117.43050476280234,0.8738786749804146,2.9357626190700588,2.331166856074644,0.8738786749804146,eggholder
41,-37.19042323122178,-428.55839670488166,-1.1484596846172304,-1.1484596846172304,-1.1484596846172304,0.0,False,False,0.0,logei,0.9717259000171907,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.353505215672289,121.78400997847463,0.8738786749804146,2.9703417067920643,2.331166856074644,0.8738786749804146,eggholder
42,498.57641101666826,-318.61508746314075,1.7309778562693816,1.7309778562693816,1.7309778562693816,0.0,False,False,0.0,logei,1.0738087999634445,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4740676747856771,123.2580776532603,0.8738786749804146,2.9347161346014357,2.331166856074644,0.8738786749804146,eggholder
43,465.367146719117,-331.701654859704,0.43099700209526115,0.43099700209526115,0.43099700209526115,0.0,False,False,0.0,logei,1.0317264000186697,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7740485289597974,126.0321261822201,0.8738786749804146,2.930979678656281,2.331166856074644,0.8738786749804146,eggholder
44,469.5413857197019,-310.6045323810302,2.152673039582747,2.152673039582747,2.152673039582747,0.0,False,False,0.0,logei,0.9319477999815717,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0523724914723118,127.08449867369241,0.8738786749804146,2.8882840607657365,2.331166856074644,0.8738786749804146,eggholder
45,458.2822315791384,-206.3871182582149,-0.9081960529068207,-0.9081960529068207,-0.9081960529068207,0.0,False,False,0.0,logei,1.413748699997086,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.113241583961879,131.1977402576543,0.8738786749804146,2.915505339058984,2.331166856074644,0.8738786749804146,eggholder
46,298.352759869421,-290.56781211289484,-0.7407851311456545,-0.7407851311456545,-0.7407851311456545,0.0,False,False,0.0,logei,0.8101177000207826,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9458306622007133,135.143570919855,0.8738786749804146,2.9379037156490218,2.331166856074644,0.8738786749804146,eggholder
47,369.30019414342235,-498.046004250565,0.41243705115476387,0.41243705115476387,0.41243705115476387,0.0,False,False,0.0,logei,1.0370005000149831,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.792608479900295,137.9361793997553,0.8738786749804146,2.934812327654368,2.331166856074644,0.8738786749804146,eggholder
48,480.39640005287015,-382.0768961442892,-0.11355123135038911,-0.11355123135038911,-0.11355123135038911,0.0,False,False,0.0,logei,1.0459690000279807,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.318596762405448,141.25477616216074,0.8738786749804146,2.942807836711682,2.331166856074644,0.8738786749804146,eggholder
49,425.32434910610465,-340.7492015857153,1.0020711250963708,1.0020711250963708,1.0020711250963708,0.0,False,False,0.0,logei,1.7124933000304736,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.202974405958688,143.45775056811942,0.8738786749804146,2.9277091952677434,2.331166856074644,0.8738786749804146,eggholder
50,400.10444731555333,-482.2524954911277,-1.33300309850607,-1.33300309850607,-1.33300309850607,0.0,False,False,0.0,logei,1.1342918000300415,False,10,64875154-7d29-4782-a919-8baeb4cead5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.538048629561128,147.99579919768055,0.8738786749804146,2.959915983953611,2.331166856074644,0.8738786749804146,eggholder
