iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,350.29330907719236,0.7843121526870074,0.7843121526870074,0.7843121526870074,0.0,False,False,0.0,qnei,1.0714630999718793,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4207333783680514,30.836823545052397,0.8738786749804146,2.8033475950047633,2.331166856074644,0.8738786749804146,eggholder
12,-362.85141346537876,199.000989939083,1.3355690258146318,1.3355690258146318,1.3355690258146318,0.0,False,False,0.0,qnei,0.8339693000307307,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.869476505240427,32.706300050292825,0.8738786749804146,2.7255250041910686,2.331166856074644,0.8738786749804146,eggholder
13,-512.0,175.43079817891277,-1.9485974762727885,-1.9485974762727885,-1.9485974762727885,0.0,False,False,0.0,qnei,0.9251103000133298,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.153643007327847,37.85994305762067,0.8738786749804146,2.9123033121246666,2.331166856074644,0.8738786749804146,eggholder
14,301.4383053337175,-221.2974149317484,0.7455165076621857,0.7455165076621857,0.7455165076621857,0.0,False,False,0.0,qnei,1.268932999984827,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4595290233928733,40.319472081013544,0.8738786749804146,2.8799622915009673,2.331166856074644,0.8738786749804146,eggholder
15,307.9137305395595,-387.61125112835566,-0.6919723216214372,-0.6919723216214372,-0.6919723216214372,0.0,False,False,0.0,qnei,1.9592323999968357,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.897017852676496,44.21648993369004,0.8738786749804146,2.9477659955793363,2.331166856074644,0.8738786749804146,eggholder
16,367.7670289292092,-229.24516915836548,-1.8258286735918423,-1.8258286735918423,-1.8258286735918423,0.0,False,False,0.0,qnei,1.5148708999622613,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.030874204646901,49.24736413833694,0.8738786749804146,3.077960258646059,2.331166856074644,0.8738786749804146,eggholder
17,-503.07221633915054,346.84059194037656,0.8785272703915307,0.8785272703915307,0.8785272703915307,0.0,False,False,0.0,qnei,1.1296233999892138,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.326518260663528,51.57388239900047,0.8738786749804146,3.033757788176498,2.331166856074644,0.8738786749804146,eggholder
18,51.87580074875302,161.72853760483176,0.2443238472725809,0.2443238472725809,0.2443238472725809,0.0,False,False,0.0,qnei,1.052767599991057,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9607216837824777,54.53460408278295,0.8738786749804146,3.0297002268212747,2.331166856074644,0.8738786749804146,eggholder
19,172.59033359690815,-307.1029473670901,0.018496117429480423,0.018496117429480423,0.018496117429480423,0.0,False,False,0.0,qnei,0.953279500012286,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1865494136255785,57.721153496408526,0.8738786749804146,3.037955447179396,2.331166856074644,0.8738786749804146,eggholder
20,361.61078646047946,-43.52494428887953,0.08670019237917116,0.08670019237917116,0.08670019237917116,0.0,False,False,0.0,qnei,1.3954269000096247,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1183453386758875,60.83949883508441,0.8738786749804146,3.0419749417542206,2.331166856074644,0.8738786749804146,eggholder
21,512.0,365.07421689141006,-0.03732895780190554,-0.03732895780190554,-0.03732895780190554,0.0,False,False,0.0,qnei,1.5420002000173554,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.242374488856964,64.08187332394138,0.8738786749804146,3.0515177773305417,2.331166856074644,0.8738786749804146,eggholder
22,325.4790232737743,-310.97077163769427,-0.3107996816601516,-0.3107996816601516,-0.3107996816601516,0.0,False,False,0.0,qnei,1.5934409000328742,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5158452127152104,67.59771853665659,0.8738786749804146,3.0726235698480266,2.331166856074644,0.8738786749804146,eggholder
23,512.0,174.21299980703088,-1.5797009055924014,-1.5797009055924014,-1.5797009055924014,0.0,False,False,0.0,qnei,1.359727400005795,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.78474643664746,72.38246497330405,0.8738786749804146,3.1470636944914805,2.331166856074644,0.8738786749804146,eggholder
24,462.32871693169164,-169.78514659896882,-0.9262612276841345,-0.9262612276841345,-0.9262612276841345,0.0,False,False,0.0,qnei,1.4536740999901667,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.131306758739194,76.51377173204325,0.8738786749804146,3.188073822168469,2.331166856074644,0.8738786749804146,eggholder
25,297.4018002191557,-219.77085082336598,0.8568702784178479,0.8568702784178479,0.8568702784178479,0.0,False,False,0.0,qnei,2.0936772000277415,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.348175252637211,78.86194698468046,0.8738786749804146,3.154477879387218,2.331166856074644,0.8738786749804146,eggholder
26,188.78847432494038,-368.0352519596358,-1.0198797382906581,-1.0198797382906581,-1.0198797382906581,0.0,False,False,0.0,qnei,1.1814923000056297,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.224925269345717,83.08687225402618,0.8738786749804146,3.1956489328471607,2.331166856074644,0.8738786749804146,eggholder
27,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,qnei,1.1215441000531428,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,89.82505376905375,0.8738786749804146,3.326853843298287,2.331166856074644,0.8738786749804146,eggholder
28,-338.225079681354,259.4357618753896,-1.0735975543734229,-1.0735975543734229,-1.0735975543734229,0.0,False,False,0.0,qnei,1.1637156999786384,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.278643085428482,94.10369685448224,0.8738786749804146,3.3608463162315085,2.331166856074644,0.8738786749804146,eggholder
29,362.95913769600077,174.03242396628826,-0.0592303747636792,-0.0592303747636792,-0.0592303747636792,0.0,False,False,0.0,qnei,1.5458954999921843,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.264275905818738,97.36797276030097,0.8738786749804146,3.3575163020793437,2.331166856074644,0.8738786749804146,eggholder
30,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qnei,1.025895299972035,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,103.06008017970517,0.8738786749804146,3.4353360059901723,2.331166856074644,0.8738786749804146,eggholder
31,-512.0,4.606540239140044,1.8471270018061474,1.8471270018061474,1.8471270018061474,0.0,False,False,0.0,qnei,0.9442129000090063,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3579185292489113,104.41799870895407,0.8738786749804146,3.3683225389985183,2.331166856074644,0.8738786749804146,eggholder
32,495.40138356811605,253.89145174901108,0.6183116960780858,0.6183116960780858,0.6183116960780858,0.0,False,False,0.0,qnei,0.9322474999935366,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.586733834976973,107.00473254393104,0.8738786749804146,3.343897891997845,2.331166856074644,0.8738786749804146,eggholder
33,479.26957540686266,124.26243462650362,-0.9947201003816079,-0.9947201003816079,-0.9947201003816079,0.0,False,False,0.0,qnei,0.9497561999596655,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.199765631436667,111.2044981753677,0.8738786749804146,3.3698332780414457,2.331166856074644,0.8738786749804146,eggholder
34,433.2047693820524,80.7999160529652,-1.5621476544085895,-1.5621476544085895,-1.5621476544085895,0.0,False,False,0.0,qnei,1.2123224000097252,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.767193185463649,115.97169136083136,0.8738786749804146,3.410932098847981,2.331166856074644,0.8738786749804146,eggholder
35,512.0,295.76757220287226,0.013880001619864451,0.013880001619864451,0.013880001619864451,0.0,False,False,0.0,qnei,2.2049025999731384,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.191165529435194,119.16285689026655,0.8738786749804146,3.404653054007616,2.331166856074644,0.8738786749804146,eggholder
36,-390.98404406894264,284.13350207718497,-2.190450325337925,-2.190450325337925,-2.190450325337925,0.0,False,False,0.0,qnei,1.0854933999944478,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.395495856392984,124.55835274665954,0.8738786749804146,3.4599542429627648,2.331166856074644,0.8738786749804146,eggholder
37,495.5046697622883,232.4929690962341,0.6204212127129202,0.6204212127129202,0.6204212127129202,0.0,False,False,0.0,qnei,1.3276254999800585,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5846243183421387,127.14297706500167,0.8738786749804146,3.4362966774324777,2.331166856074644,0.8738786749804146,eggholder
38,-512.0,-143.9759312088304,-1.7092742865138202,-1.7092742865138202,-1.7092742865138202,0.0,False,False,0.0,qnei,1.13816339999903,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.914319817568879,132.05729688257054,0.8738786749804146,3.4751920232255404,2.331166856074644,0.8738786749804146,eggholder
39,-512.0,-120.59222495009642,-1.3481624241875696,-1.3481624241875696,-1.3481624241875696,0.0,False,False,0.0,qnei,2.1773663999629207,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.553207955242629,136.61050483781318,0.8738786749804146,3.502833457379825,2.331166856074644,0.8738786749804146,eggholder
40,-512.0,451.0616324687948,-0.378799736581144,-0.378799736581144,-0.378799736581144,0.0,False,False,0.0,qnei,1.4838683999842033,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5838452676362027,140.1943501054494,0.8738786749804146,3.5048587526362347,2.331166856074644,0.8738786749804146,eggholder
41,-512.0,-220.5574925655288,0.18208883131031828,0.18208883131031828,0.18208883131031828,0.0,False,False,0.0,qnei,1.4251306999940425,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0229566997447406,143.21730680519414,0.8738786749804146,3.4931050440291256,2.331166856074644,0.8738786749804146,eggholder
42,-512.0,-217.36053597764587,0.044148948027327405,0.044148948027327405,0.044148948027327405,0.0,False,False,0.0,qnei,1.7359884000034072,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.160896583027731,146.37820338822186,0.8738786749804146,3.4851953187671874,2.331166856074644,0.8738786749804146,eggholder
43,-474.08702510105206,179.4306425077695,-1.6480676516297252,-1.6480676516297252,-1.6480676516297252,0.0,False,False,0.0,qnei,1.2424676999798976,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.853113182684784,151.23131657090664,0.8738786749804146,3.517007362114108,2.331166856074644,0.8738786749804146,eggholder
44,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,qnei,1.1569484999636188,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,154.02709919725024,0.8738786749804146,3.5006158908465963,2.331166856074644,0.8738786749804146,eggholder
45,142.9806995346313,505.056737667289,0.15824843601408453,0.15824843601408453,0.15824843601408453,0.0,False,False,0.0,qnei,0.8121223999769427,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0467970950409744,157.0738962922912,0.8738786749804146,3.4905310287175824,2.331166856074644,0.8738786749804146,eggholder
46,-27.772789167393967,-501.9391743103878,-0.6114118427894487,-0.6114118427894487,-0.6114118427894487,0.0,False,False,0.0,qnei,0.7811520000104792,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8164573738445076,160.89035366613572,0.8738786749804146,3.4976163840464287,2.331166856074644,0.8738786749804146,eggholder
47,325.85583990022315,504.7837583711796,2.52087559657473,2.52087559657473,2.52087559657473,0.0,False,False,0.0,qnei,0.7815867000026628,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.52087559657473,0.6841699344803289,161.57452360061606,0.6841699344803289,3.4377558212897035,2.52087559657473,0.6841699344803289,eggholder
48,154.82664726018763,512.0,0.656552599756939,0.656552599756939,0.656552599756939,0.0,False,False,0.0,qnei,1.0407737999921665,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.52087559657473,2.54849293129812,164.12301653191417,0.6841699344803289,3.419229511081545,2.52087559657473,0.6841699344803289,eggholder
49,472.8961262503358,435.3476317194478,1.7014169659834304,1.7014169659834304,1.7014169659834304,0.0,False,False,0.0,qnei,1.019765200035181,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.52087559657473,1.5036285650716283,165.6266450969858,0.6841699344803289,3.3801356142242,2.52087559657473,0.6841699344803289,eggholder
50,361.7448639171363,267.76073494108925,0.3588697632275712,0.3588697632275712,0.3588697632275712,0.0,False,False,0.0,qnei,0.9921387999784201,False,10,ab5294e8-3135-40c2-ad59-dac5672e3334,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.52087559657473,2.8461757678274875,168.4728208648133,0.6841699344803289,3.3694564172962655,2.52087559657473,0.6841699344803289,eggholder
