iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,433.74732848552117,-158.65633982200362,-1.1604419583989398,-1.1604419583989398,-1.1604419583989398,0.0,False,False,0.0,logei,1.0570373999653384,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.365487489453999,29.385842084469644,0.8738786749804146,2.67144018949724,2.331166856074644,0.8738786749804146,eggholder
12,109.18991978064035,-334.5779017137327,-0.10728593419327066,-0.10728593419327066,-0.10728593419327066,0.0,False,False,0.0,logei,1.4221394999767654,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3123314652483296,32.69817354971797,0.8738786749804146,2.724847795809831,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-274.732479698422,2.126362131809873,2.126362131809873,2.126362131809873,0.0,False,False,0.0,logei,7.179978400003165,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0786833992451856,33.77685694896316,0.8738786749804146,2.5982197653048584,2.331166856074644,0.8738786749804146,eggholder
14,468.7759305136111,43.092901052416124,0.6628749154552303,0.6628749154552303,0.6628749154552303,0.0,False,False,0.0,logei,4.337470200029202,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5421706155998285,36.31902756456299,0.8738786749804146,2.594216254611642,2.331166856074644,0.8738786749804146,eggholder
15,512.0,-267.76613936586944,1.8417650342894776,1.8417650342894776,1.8417650342894776,0.0,False,False,0.0,logei,1.1970854999963194,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3632804967655812,37.68230806132857,0.8738786749804146,2.5121538707552378,2.331166856074644,0.8738786749804146,eggholder
16,-414.0077747353169,158.8347647066172,0.9202520946666836,0.9202520946666836,0.9202520946666836,0.0,False,False,0.0,logei,1.116045100032352,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2847934363883753,39.967101497716946,0.8738786749804146,2.497943843607309,2.331166856074644,0.8738786749804146,eggholder
17,444.72263761860097,-164.70073795415513,-1.203417995160637,-1.203417995160637,-1.203417995160637,0.0,False,False,0.0,logei,1.5209654999780469,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.408463526215696,44.375565023932644,0.8738786749804146,2.610327354348979,2.331166856074644,0.8738786749804146,eggholder
18,-492.8096347336528,292.04858343700806,0.6484050943184534,0.6484050943184534,0.6484050943184534,0.0,False,False,0.0,logei,0.8018720999825746,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5566404367366053,46.93220546066925,0.8738786749804146,2.6073447478149583,2.331166856074644,0.8738786749804146,eggholder
19,-331.6591325116558,34.513602615358316,-1.055948675084303,-1.055948675084303,-1.055948675084303,0.0,False,False,0.0,logei,3.434932599950116,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.260994206139362,51.19319966680861,0.8738786749804146,2.694378929832032,2.331166856074644,0.8738786749804146,eggholder
20,512.0,-28.91938343309669,-0.4562142558844261,-0.4562142558844261,-0.4562142558844261,0.0,False,False,0.0,logei,2.721858799981419,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.661259786939485,54.85445945374809,0.8738786749804146,2.7427229726874045,2.331166856074644,0.8738786749804146,eggholder
21,512.0,294.88874864012143,-2.4015562456124337,-2.4015562456124337,0.05149818957537198,46.331964329371104,True,True,0.0,logei,5.9903141999966465,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.6066017766674925,60.46106123041558,0.8738786749804146,2.8790981538293132,2.331166856074644,0.8738786749804146,eggholder
22,491.8899665614681,-397.4507641676408,-1.6266470709800522,-1.6266470709800522,-0.29549552519999744,63.09815672742884,True,True,0.0,logei,9.660204600018915,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.831692602035111,65.29275383245069,0.8738786749804146,2.9678524469295766,2.331166856074644,0.8738786749804146,eggholder
23,-293.7543387767072,241.99120271035346,1.5243410299627496,1.5243410299627496,0.22829275420803422,274.52176374615215,True,True,0.0,logei,1.7268514999886975,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6807045010923092,66.973458333543,0.8738786749804146,2.911889492762739,2.331166856074644,0.8738786749804146,eggholder
24,-512.0,343.2255325065914,-3.533135983972524,-3.533135983972524,0.584279327219224,168.77446749340862,True,True,0.0,logei,6.352703700016718,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,73.71163984857057,0.8738786749804146,3.0713183270237736,2.331166856074644,0.8738786749804146,eggholder
25,-93.68097218733682,199.0597534951214,-1.5388074176116202,-1.5388074176116202,0.9386306129212811,314.59341271891066,True,True,0.0,logei,1.4858450000174344,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.743852948666679,78.45549279723726,0.8738786749804146,3.1382197118894903,2.331166856074644,0.8738786749804146,eggholder
26,-512.0,385.49476106691577,0.2523865326729561,0.2523865326729561,2.0256073867230038,159.33383226187263,True,True,0.0,logei,1.4829938000184484,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9526589983821028,81.40815179561936,0.8738786749804146,3.131082761369975,2.331166856074644,0.8738786749804146,eggholder
27,-512.0,443.8149227636473,0.6556040615599346,0.6556040615599346,0.17616997575784168,8.369687535393206,True,True,0.0,logei,1.0241801000083797,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5494414694951244,83.95759326511448,0.8738786749804146,3.1095404913005362,2.331166856074644,0.8738786749804146,eggholder
28,-275.8956980196698,208.19897252195534,0.3848824368613431,0.3848824368613431,-0.05327490352660015,406.82554297468454,True,True,0.0,logei,2.4562322999699973,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8201630941937155,86.7777563593082,0.8738786749804146,3.099205584261007,2.331166856074644,0.8738786749804146,eggholder
29,-512.0,216.13514170740913,-0.5801552512918028,-0.5801552512918028,-0.3346398680621613,301.66159452244074,True,True,0.0,logei,1.383958899998106,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7852007823468616,90.56295714165506,0.8738786749804146,3.1228605910915537,2.331166856074644,0.8738786749804146,eggholder
30,455.6674835287226,-97.9585979557278,-1.6210654908489517,-1.6210654908489517,-0.8840980339524365,170.04634202584845,True,True,0.0,logei,1.728194999974221,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.82611102190401,95.38906816355907,0.8738786749804146,3.179635605451969,2.331166856074644,0.8738786749804146,eggholder
31,-298.78790084924475,419.2152258692529,-0.14840535947167868,-0.14840535947167868,-1.9493283425893404,158.8357104746842,True,True,0.0,logei,0.8824756999965757,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3534508905267373,98.74251905408582,0.8738786749804146,3.1852425501318007,2.331166856074644,0.8738786749804146,eggholder
32,396.8375548720176,-346.1064312825009,-0.10777699806414781,-0.10777699806414781,1.8228376777990773,95.88692528738254,True,True,0.0,logei,1.7044891999685206,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3128225291192064,102.05534158320502,0.8738786749804146,3.189229424475157,2.331166856074644,0.8738786749804146,eggholder
33,441.01163418762707,-387.3080305178636,1.9397745424540607,1.9397745424540607,1.5946202433943977,199.9227655209892,True,True,0.0,logei,1.49389230000088,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.265270988600998,103.32061257180602,0.8738786749804146,3.1309276536910917,2.331166856074644,0.8738786749804146,eggholder
34,309.8927957810666,-406.8289965483221,1.7709004674692401,1.7709004674692401,-0.4964926110288349,97.28919638373694,True,True,0.0,logei,1.199153599969577,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4341450635858186,104.75475763539184,0.8738786749804146,3.0810222833938776,2.331166856074644,0.8738786749804146,eggholder
35,287.99663209832624,-436.35100048830077,0.12093226006179349,0.12093226006179349,0.6809156998271939,46.06317753664636,True,True,0.0,logei,2.4053898999700323,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.084113270993265,107.83887090638511,0.8738786749804146,3.081110597325289,2.331166856074644,0.8738786749804146,eggholder
36,296.48644710611694,-329.7056264570756,-0.7692135266216664,-0.7692135266216664,-0.10204444730858726,82.67108901631454,True,True,0.0,logei,0.9843886000453494,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.974259057676725,111.81312996406183,0.8738786749804146,3.105920276779495,2.331166856074644,0.8738786749804146,eggholder
37,445.2515563280437,-373.07739277691735,-1.4519503216974805,-1.4519503216974805,1.446719609721849,200.30025868453882,True,True,0.0,logei,1.3016004000091925,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.656995852752539,116.47012581681437,0.8738786749804146,3.1478412382922802,2.331166856074644,0.8738786749804146,eggholder
38,-196.76841164954357,-495.41003850197586,0.06774900689702307,0.06774900689702307,1.5683968687885146,63.1540321487129,True,True,0.0,logei,1.3853028999874368,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1372965241580357,119.6074223409724,0.8738786749804146,3.1475637458150634,2.331166856074644,0.8738786749804146,eggholder
39,419.992805431732,-374.6013609741799,1.9478768368228865,1.9478768368228865,2.203598961165547,180.60355982982773,True,True,0.0,logei,1.2291841999976896,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2571686942321723,120.86459103520458,0.8738786749804146,3.0990920778257585,2.331166856074644,0.8738786749804146,eggholder
40,280.3318271145806,-353.94013668874504,0.7040578527226352,0.7040578527226352,-1.1008445023645417,94.25593925008604,True,True,0.0,logei,1.3468242000089958,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5009876783324234,123.365578713537,0.8738786749804146,3.0841394678384253,2.331166856074644,0.8738786749804146,eggholder
41,356.9999922785421,-437.85069551613185,2.2384117337648726,2.2384117337648726,-0.24472417760331241,92.46746553357094,True,True,0.0,logei,1.1473997000139207,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.9666337972901862,124.33221251082719,0.8738786749804146,3.032492988068956,2.331166856074644,0.8738786749804146,eggholder
42,384.87010376500444,-342.61512308131876,1.588495063802841,1.588495063802841,1.7021634184161571,150.2129236834339,True,True,0.0,logei,1.1834536000387743,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6165504672522177,125.94876297807942,0.8738786749804146,2.9987800709066526,2.331166856074644,0.8738786749804146,eggholder
43,509.5688631445863,-488.61900407472643,-0.48770535854162356,-0.48770535854162356,-2.264724920935494,68.22373111556493,True,True,0.0,logei,1.1383941000094637,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6927508895966823,129.6415138676761,0.8738786749804146,3.0149189271552586,2.331166856074644,0.8738786749804146,eggholder
44,272.03634904776004,-420.77382925569503,-0.26697400442254804,-0.26697400442254804,-0.11860801681847138,154.16773778309155,True,True,0.0,logei,1.170612100046128,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4720195354776067,133.11353340315372,0.8738786749804146,3.0253075773444027,2.331166856074644,0.8738786749804146,eggholder
45,472.15320981577906,-393.7677774825143,-0.8889014820656964,-0.8889014820656964,0.4888398782870072,66.13330912209001,True,True,0.0,logei,1.0925608000252396,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.093947013120755,137.20748041627448,0.8738786749804146,3.049055120361655,2.331166856074644,0.8738786749804146,eggholder
46,107.73039542407693,-391.955317953133,-1.868154854975148,-1.868154854975148,1.352770344919886,121.44600084319752,True,True,0.0,logei,1.2611904999939725,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.073200386030207,142.2806808023047,0.8738786749804146,3.0930582783109712,2.331166856074644,0.8738786749804146,eggholder
47,375.0046289082766,-297.7097163518949,-0.5235106207998547,-0.5235106207998547,-0.9996899932402913,202.55773587809713,True,True,0.0,logei,1.6476474999799393,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7285561518549133,146.0092369541596,0.8738786749804146,3.1065795096629705,2.331166856074644,0.8738786749804146,eggholder
48,466.5765332178372,-250.199887023364,0.350231997418977,0.350231997418977,1.5377218903902807,188.5060195466158,True,True,0.0,logei,1.1797951000044122,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8548135336360816,148.86405048779568,0.8738786749804146,3.10133438516241,2.331166856074644,0.8738786749804146,eggholder
49,386.43182601899645,-336.9215060544446,-1.655406364323707,-1.655406364323707,1.367046840068842,365.7454331110472,True,True,0.0,logei,1.0272187999798916,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.860451895378766,153.72450238317444,0.8738786749804146,3.137234742513764,2.331166856074644,0.8738786749804146,eggholder
50,414.79335126615587,-401.8845220390789,1.6290227409245082,1.6290227409245082,1.1784352856520748,181.56742384112158,True,True,0.0,logei,1.331121199997142,False,10,3e60f097-d932-4a50-ad95-e2a7343be60c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5760227901305506,155.30052517330498,0.8738786749804146,3.1060105034660994,2.331166856074644,0.8738786749804146,eggholder
