iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-497.4840194190849,-2.153574284201282,-2.153574284201282,-2.153574284201282,0.0,False,False,0.0,logei,1.0997609000187367,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7502411279675176,5.358619815256341,32.94197105381299,1.454804403087541,2.9947246412557265,1.7502411279675176,1.454804403087541,eggholder
12,259.07393543737163,-512.0,1.6306425698349611,1.6306425698349611,1.6306425698349611,0.0,False,False,0.0,logei,1.0441012000082992,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7502411279675176,1.5744029612200976,34.51637401503309,1.454804403087541,2.876364501252757,1.7502411279675176,1.454804403087541,eggholder
13,325.4003915916157,-512.0,1.7109370058452638,1.7109370058452638,1.7109370058452638,0.0,False,False,0.0,logei,1.656613000028301,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7502411279675176,1.494108525209795,36.01048254024288,1.454804403087541,2.770037118480222,1.7502411279675176,1.454804403087541,eggholder
14,409.0162950535494,50.141330474983214,-1.6120028159648463,-1.6120028159648463,-1.6120028159648463,0.0,False,False,0.0,logei,1.0982752999989316,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7502411279675176,4.817048347019905,40.82753088726279,1.454804403087541,2.9162522062330565,1.7502411279675176,1.454804403087541,eggholder
15,215.2007283141523,-445.24277769707766,1.028932729950108,1.028932729950108,1.028932729950108,0.0,False,False,0.0,logei,1.537398599961307,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7502411279675176,2.1761128011049506,43.00364368836774,1.454804403087541,2.866909579224516,1.7502411279675176,1.454804403087541,eggholder
16,207.5217731452876,-313.6672248810842,-0.040430139507475996,-0.040430139507475996,-0.040430139507475996,0.0,False,False,0.0,logei,1.2688836999586783,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7502411279675176,3.2454756705625347,46.24911935893027,1.454804403087541,2.890569959933142,1.7502411279675176,1.454804403087541,eggholder
17,267.9843206580474,-512.0,1.7754031024928065,1.7754031024928065,1.7754031024928065,0.0,False,False,0.0,logei,3.0844464999972843,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,1.4296424285622522,47.678761787492526,1.4296424285622522,2.8046330463230897,1.7754031024928065,1.4296424285622522,eggholder
18,3.4083711765481164,-313.62884830942966,0.46000306024230764,0.46000306024230764,0.46000306024230764,0.0,False,False,0.0,logei,1.2541808999958448,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,2.745042470812751,50.423804258305275,1.4296424285622522,2.8013224587947376,1.7754031024928065,1.4296424285622522,eggholder
19,101.0219123445468,464.3091152689864,-1.3778292990422685,-1.3778292990422685,-1.3778292990422685,0.0,False,False,0.0,logei,0.7808575999806635,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,4.582874830097327,55.0066790884026,1.4296424285622522,2.895088373073821,1.7754031024928065,1.4296424285622522,eggholder
20,100.88161804973467,-281.16561385096486,-0.8453371658605124,-0.8453371658605124,-0.8453371658605124,0.0,False,False,0.0,logei,0.9791289999848232,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,4.050382696915571,59.05706178531817,1.4296424285622522,2.9528530892659086,1.7754031024928065,1.4296424285622522,eggholder
21,152.0753497353134,-512.0,1.2401976438919815,1.2401976438919815,-1.35544391666112,89.26189595717872,True,True,0.0,logei,0.7746113000321202,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,1.9648478871630772,61.02190967248124,1.4296424285622522,2.9058052224991067,1.7754031024928065,1.4296424285622522,eggholder
22,6.852770098383736,-494.05984742278076,-1.273006926965682,-1.273006926965682,-1.2001980887500845,77.63968266764846,True,True,0.0,logei,1.4534152999985963,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,4.478052458020741,65.49996213050198,1.4296424285622522,2.9772710059319083,1.7754031024928065,1.4296424285622522,eggholder
23,256.8823626969933,-482.9353307861651,-1.8014270025727224,-1.8014270025727224,2.199942831198985,151.78086613001068,True,True,0.0,logei,1.171223999990616,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,5.006472533627781,70.50643466412977,1.4296424285622522,3.0654971593099902,1.7754031024928065,1.4296424285622522,eggholder
24,347.721888870478,-297.75760554951086,0.30909845698899274,0.30909845698899274,-1.250113789902019,106.48407483221786,True,True,0.0,logei,1.7091880000079982,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,2.8959470740660658,73.40238173819584,1.4296424285622522,3.058432572424827,1.7754031024928065,1.4296424285622522,eggholder
25,512.0,-317.29984666328875,-0.6956960643343256,-0.6956960643343256,1.0427217205640524,184.2266556564733,True,True,0.0,logei,1.4384392999927513,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,3.9007415953893845,77.30312333358523,1.4296424285622522,3.0921249333434093,1.7754031024928065,1.4296424285622522,eggholder
26,284.31279509273355,-316.4236301768156,-1.5712941005681784,-1.5712941005681784,-0.10009175580014262,80.8470255113978,True,True,0.0,logei,1.1045931999688037,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,4.776339631623237,82.07946296520848,1.4296424285622522,3.1569024217387875,1.7754031024928065,1.4296424285622522,eggholder
27,319.6231162795894,-505.93017673460594,0.6696933925062574,0.6696933925062574,1.9147349156639424,325.69229835543894,True,True,0.0,logei,5.8065401000203565,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,2.5353521385488014,84.61481510375728,1.4296424285622522,3.1338820408798993,1.7754031024928065,1.4296424285622522,eggholder
28,-34.2913206248934,-228.78164700301372,-0.31744323317212003,-0.31744323317212003,-0.5762910255276431,76.42869588843672,True,True,0.0,logei,2.813115800032392,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,3.522488764227179,88.13730386798446,1.4296424285622522,3.1477608524280165,1.7754031024928065,1.4296424285622522,eggholder
29,451.895391690018,-177.34738603780454,-0.7434555317435156,-0.7434555317435156,-1.1408950935245405,190.30220753771758,True,True,0.0,logei,7.077482799999416,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,3.9485010627985746,92.08580493078303,1.4296424285622522,3.1753725838201046,1.7754031024928065,1.4296424285622522,eggholder
30,447.27224727508576,-507.88978987240085,-1.8610320321408342,-1.8610320321408342,-1.9155068302098577,59.10554647822436,True,True,0.0,logei,7.978963100002147,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,5.066077563195893,97.15188249397892,1.4296424285622522,3.2383960831326304,1.7754031024928065,1.4296424285622522,eggholder
31,217.9369825672728,-431.0540443225598,0.21388108434466604,0.21388108434466604,0.5659957500769666,62.16469909166516,True,True,0.0,logei,1.9111421999987215,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,2.9911644467103926,100.14304694068932,1.4296424285622522,3.230420869054494,1.7754031024928065,1.4296424285622522,eggholder
32,206.99947744415962,-512.0,0.24877531311556603,0.24877531311556603,0.22533752794323275,0.7318126770318827,True,True,0.0,logei,4.727784299990162,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,2.9562702179394926,103.0993171586288,1.4296424285622522,3.22185366120715,1.7754031024928065,1.4296424285622522,eggholder
33,106.4635712400793,-463.33882096146874,-1.85023718555416,-1.85023718555416,-0.5731671574409236,49.90826389637577,True,True,0.0,logei,4.522982900030911,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,5.055282716609218,108.15459987523802,1.4296424285622522,3.277412117431455,1.7754031024928065,1.4296424285622522,eggholder
34,-95.35302548815727,-401.2546367508757,-0.5706134844437324,-0.5706134844437324,-1.001553509855625,119.18517878893803,True,True,0.0,logei,2.7011938999639824,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,3.7756590154987912,111.93025889073681,1.4296424285622522,3.2920664379628475,1.7754031024928065,1.4296424285622522,eggholder
35,275.99596373746397,497.0812846181117,1.5114957672657447,1.5114957672657447,0.9341864594907731,29.261063567967163,True,True,0.0,logei,1.3166185999871232,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,1.693549763789314,113.62380865452613,1.4296424285622522,3.2463945329864607,1.7754031024928065,1.4296424285622522,eggholder
36,337.980057090631,512.0,0.33447754277447456,0.33447754277447456,2.6344171989119594,84.22416904274424,True,True,0.0,logei,1.6949766000034288,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,2.8705679882805843,116.49437664280671,1.4296424285622522,3.235954906744631,1.7754031024928065,1.4296424285622522,eggholder
37,256.8991162543813,291.89770497654365,-0.6400049779531373,-0.6400049779531373,0.7114275119786938,281.64785627211506,True,True,0.0,logei,4.2262306999764405,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7754031024928065,3.845050509008196,120.3394271518149,1.4296424285622522,3.2524169500490516,1.7754031024928065,1.4296424285622522,eggholder
38,245.26180482039013,512.0,2.5737072224672572,2.5737072224672572,0.7919422448403953,129.6531911841505,True,True,0.0,logei,1.1437814999953844,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5737072224672572,0.6313383085878015,120.9707654604027,0.6313383085878015,3.183441196326387,0.7919422448403953,2.4131032862146635,eggholder
39,341.24044247928464,418.14663976901335,0.6087192121562637,0.6087192121562637,-1.0207757075149737,146.2395808690832,True,True,0.0,logei,3.1238862000172958,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5737072224672572,2.596326318898795,123.56709177930149,0.6313383085878015,3.1683869687000383,0.7919422448403953,2.4131032862146635,eggholder
40,322.1957720323425,512.0,0.40926290471147625,0.40926290471147625,2.1845330187225933,189.80422796765748,True,True,0.0,logei,5.928374600014649,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5737072224672572,2.7957826263435823,126.36287440564507,0.6313383085878015,3.1590718601411267,0.7919422448403953,2.4131032862146635,eggholder
41,176.12505576870277,512.0,-0.3258980001492421,-0.3258980001492421,0.9370652007910443,46.134641715075006,True,True,0.0,logei,4.9448397000087425,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5737072224672572,3.5309435312043007,129.89381793684936,0.6313383085878015,3.168141900898765,0.7919422448403953,2.4131032862146635,eggholder
42,344.1126162772397,323.4358709865126,0.38273256166661457,0.38273256166661457,-2.2661509668116646,168.06195075524118,True,True,0.0,logei,1.8617847000132315,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5737072224672572,2.8223129693884443,132.7161309062378,0.6313383085878015,3.1599078787199475,0.7919422448403953,2.4131032862146635,eggholder
43,84.58395142734078,393.80108602695947,-0.7010157535370687,-0.7010157535370687,0.010305570660788679,107.64818445531301,True,True,0.0,logei,2.7006691999849863,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5737072224672572,3.9060612845921274,136.62219219082994,0.6313383085878015,3.177260283507673,0.7919422448403953,2.4131032862146635,eggholder
44,-32.29038299864381,332.8280840837447,-0.14603921795400726,-0.14603921795400726,0.1576903338849107,201.4970120161984,True,True,0.0,logei,2.324840100016445,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5737072224672572,3.351084749009066,139.973276939839,0.6313383085878015,3.1812108395417953,0.7919422448403953,2.4131032862146635,eggholder
45,149.01298763435122,427.4827577600454,1.5677746819903877,1.5677746819903877,-1.953430367328551,212.8656732780373,True,True,0.0,logei,2.6614981000311673,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5737072224672572,1.637270849064671,141.61054778890366,0.6313383085878015,3.146901061975637,0.7919422448403953,2.4131032862146635,eggholder
46,307.5018946645567,497.7898617228097,0.40926290471147625,0.40926290471147625,2.0540730169487067,204.99122692360018,True,True,0.0,logei,2.0267648000153713,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5737072224672572,2.7957826263435823,144.40633041524725,0.6313383085878015,3.139268052505375,0.7919422448403953,2.4131032862146635,eggholder
47,429.0627734550708,355.81688626484237,0.40926290471147625,0.40926290471147625,-1.715031223818856,176.83819882303172,True,True,0.0,logei,4.006147699954454,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5737072224672572,2.7957826263435823,147.20211304159085,0.6313383085878015,3.1319598519487415,0.7919422448403953,2.4131032862146635,eggholder
48,209.61571888229338,452.38169519544897,-0.6831705063161411,-0.6831705063161411,-1.5732150231516464,151.47574565670132,True,True,0.0,logei,1.8387201000005007,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5737072224672572,3.8882160373712,151.09032907896204,0.6313383085878015,3.1477151891450426,0.7919422448403953,2.4131032862146635,eggholder
49,28.3179386699344,203.62629483686675,0.9603228913443708,0.9603228913443708,-0.3955428700339421,132.41973060047332,True,True,0.0,logei,1.77719450002769,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5737072224672572,2.244722639710688,153.33505171867273,0.6313383085878015,3.1292867697688314,0.7919422448403953,2.4131032862146635,eggholder
50,133.49914951914872,407.671238715703,-1.7385031068323256,-1.7385031068323256,-1.5116943371561706,107.47235976171883,True,True,0.0,logei,1.483464199991431,False,8,3aa53c91-0aa4-446e-af8c-4371f7249bbf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5737072224672572,4.9435486378873845,158.2786003565601,0.6313383085878015,3.165572007131202,0.7919422448403953,2.4131032862146635,eggholder
