iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-512.0,512.0,-2.8048698234009684,-2.8048698234009684,-3.533135983972524,26.087854094681916,True,True,0.0,logei,1.3160174999502487,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.86838172836815,6.009915354456027,88.58199025918344,1.3366638026869087,3.406999625353209,-3.533135983972524,6.738181515027582,eggholder
27,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,logei,1.5608985000289977,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.86838172836815,6.738181515027582,95.32017177421102,1.3366638026869087,3.530376732378186,-3.533135983972524,6.738181515027582,eggholder
28,-512.0,-512.0,1.3683752685449022,1.3683752685449022,-2.487061888349132,86.65914519355363,True,True,0.0,logei,1.5775672000017948,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.86838172836815,1.8366702625101565,97.15684203672117,1.3366638026869087,3.469887215597185,-3.533135983972524,6.738181515027582,eggholder
29,-512.0,-512.0,0.678816013510465,0.678816013510465,-2.487061888349132,156.61625599115843,True,True,0.0,logei,1.6676696999929845,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.86838172836815,2.5262295175445937,99.68307155426577,1.3366638026869087,3.4373472949746815,-3.533135983972524,6.738181515027582,eggholder
30,-512.0,-512.0,-0.5278472825211288,-0.5278472825211288,-2.487061888349132,47.573086772261604,True,True,0.0,logei,2.009699799993541,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.86838172836815,3.7328928135761874,103.41596436784195,1.3366638026869087,3.4471988122613983,-3.533135983972524,6.738181515027582,eggholder
31,-512.0,-512.0,-0.6704660560166736,-0.6704660560166736,-2.487061888349132,143.23283340966998,True,True,0.0,logei,1.5052388000185601,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.86838172836815,3.8755115870717325,107.29147595491368,1.3366638026869087,3.461015353384312,-3.533135983972524,6.738181515027582,eggholder
32,-512.0,-512.0,-0.8238834035430779,-0.8238834035430779,-2.487061888349132,315.6144424914153,True,True,0.0,logei,1.5156584999640472,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.86838172836815,4.028928934598136,111.32040488951182,1.3366638026869087,3.4787626527972444,-3.533135983972524,6.738181515027582,eggholder
33,-512.0,-512.0,-1.0796921469346752,-1.0796921469346752,-2.487061888349132,59.210872730837934,True,True,0.0,logei,1.8023701999918558,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.86838172836815,4.2847376779897335,115.60514256750156,1.3366638026869087,3.5031861384091383,-3.533135983972524,6.738181515027582,eggholder
34,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,logei,1.2502338999765925,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.86838172836815,5.692107419404191,121.29724998690575,1.3366638026869087,3.5675661760854633,-3.533135983972524,6.738181515027582,eggholder
35,-512.0,512.0,-0.46640791780391827,-0.46640791780391827,-3.533135983972524,85.23742595687543,True,True,0.0,logei,1.8919569000136107,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.86838172836815,3.671453448858977,124.96870343576474,1.3366638026869087,3.5705343838789925,-3.533135983972524,6.738181515027582,eggholder
36,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,logei,1.467599900031928,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.86838172836815,6.738181515027582,131.70688495079233,1.3366638026869087,3.6585245819664536,-3.533135983972524,6.738181515027582,eggholder
37,512.0,-512.0,0.8903725878767105,0.8903725878767105,-1.7665208170598223,405.2325336269372,True,True,0.0,logei,1.1599943999899551,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.86838172836815,2.314672943178348,134.02155789397068,1.3366638026869087,3.622204267404613,-3.533135983972524,6.738181515027582,eggholder
38,512.0,-512.0,-2.6427211512205244,-2.6427211512205244,-1.7665208170598223,68.74891565145288,True,True,0.0,logei,0.4365947000333108,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.86838172836815,5.847766682275584,139.86932457624627,1.3366638026869087,3.680771699374902,-3.533135983972524,6.738181515027582,eggholder
39,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,logei,1.872754200012423,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.86838172836815,5.692107419404191,145.56143199565045,1.3366638026869087,3.7323444101448833,-3.533135983972524,6.738181515027582,eggholder
40,512.0,512.0,2.828310399795978,2.828310399795978,0.40926290471147625,162.74536413553983,True,True,0.0,logei,1.610941199993249,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.828310399795978,0.37673513125908054,145.93816712690952,0.37673513125908054,3.648454178172738,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,2.6016218246311356,2.6016218246311356,0.40926290471147625,121.22383881196384,True,True,0.0,logei,0.409473399980925,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.828310399795978,0.6034237064239232,146.54159083333343,0.37673513125908054,3.5741851422764253,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,2.7947341418957086,2.7947341418957086,0.40926290471147625,97.58085613067783,True,True,0.0,logei,1.4751094999955967,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.828310399795978,0.41031138915935017,146.95190222249278,0.37673513125908054,3.4988548148212564,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,1.2795360999880359,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.828310399795978,2.7957826263435823,149.74768484883637,0.37673513125908054,3.4825042988101482,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,0.8336470450161778,0.8336470450161778,0.40926290471147625,105.26213506171973,True,True,0.0,logei,1.4098533000214957,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.828310399795978,2.371398486038881,152.11908333487526,0.37673513125908054,3.4572518939744374,0.40926290471147625,2.7957826263435823,eggholder
45,-93.21576625370419,-512.0,-1.611751001149968,-1.611751001149968,0.771004069344592,155.0390078015855,True,True,0.0,logei,0.7153343000099994,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.828310399795978,4.816796532205027,156.93587986708027,0.37673513125908054,3.4874639970462282,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,2.5321893181111346,2.5321893181111346,0.40926290471147625,178.12818586126434,True,True,0.0,logei,1.7236385000287555,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.828310399795978,0.6728562129439242,157.6087360800242,0.37673513125908054,3.4262768713048737,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,0.05438503336071956,0.05438503336071956,0.40926290471147625,43.471581493691815,True,True,0.0,logei,1.6323639000183903,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.828310399795978,3.1506604976943393,160.75939657771852,0.37673513125908054,3.4204126931429473,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,-0.3107896064223437,-0.3107896064223437,0.40926290471147625,71.31251228290785,True,True,0.0,logei,1.257962999981828,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.828310399795978,3.5158351374774024,164.27523171519593,0.37673513125908054,3.4224006607332487,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,0.7953020898009246,0.7953020898009246,0.40926290471147625,267.88311259220967,True,True,0.0,logei,1.3379612999851815,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.828310399795978,2.4097434412541343,166.68497515645007,0.37673513125908054,3.401734186866328,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.2298055389462542,0.2298055389462542,0.40926290471147625,270.32702458918453,True,True,0.0,logei,1.879683599981945,False,9,93066379-486f-407a-ba80-abb78567fd40,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.828310399795978,2.9752399921088046,169.66021514855888,0.37673513125908054,3.3932043029711774,0.40926290471147625,2.7957826263435823,eggholder
