iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,509.3658897012802,-361.3440883633344,-1.7655665174927964,-1.7655665174927964,-1.7655665174927964,0.0,False,False,0.0,qnei,0.5460652999463491,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.970612048547855,71.42118511240174,0.90132435688226,3.1052689179305104,2.3037211741727988,0.90132435688226,eggholder
24,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,qnei,0.5491605999995954,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,74.21696773874532,0.90132435688226,3.092373655781055,2.3037211741727988,0.90132435688226,eggholder
25,505.8520283401042,371.3746030116374,1.091548268970986,1.091548268970986,1.091548268970986,0.0,False,False,0.0,qnei,0.4287072999868542,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.113497262084073,76.33046500082939,0.90132435688226,3.053218600033176,2.3037211741727988,0.90132435688226,eggholder
26,303.1828473501962,497.78066080104315,1.8903052843083294,1.8903052843083294,1.8903052843083294,0.0,False,False,0.0,qnei,0.4623204999952577,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.3147402467467293,77.64520524757611,0.90132435688226,2.9863540479836965,2.3037211741727988,0.90132435688226,eggholder
27,218.58718747876546,421.4163342117831,-1.483972892728997,-1.483972892728997,-1.483972892728997,0.0,False,False,0.0,qnei,0.7555515000130981,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.689018423784056,82.33422367136018,0.90132435688226,3.0494156915318587,2.3037211741727988,0.90132435688226,eggholder
28,-509.69247814861785,502.60248464116876,-3.393244521757203,-3.393244521757203,-3.393244521757203,0.0,False,False,0.0,qnei,0.550517600029707,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,6.598290052812262,88.93251372417244,0.90132435688226,3.17616120443473,2.3037211741727988,0.90132435688226,eggholder
29,-508.827210818994,-459.7449450827195,-0.2734144651447976,-0.2734144651447976,-0.2734144651447976,0.0,False,False,0.0,qnei,0.5633145999745466,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.4784599961998564,92.4109737203723,0.90132435688226,3.186585300702493,2.3037211741727988,0.90132435688226,eggholder
30,-482.7437205575832,-407.272452947092,2.287911309548473,2.287911309548473,2.287911309548473,0.0,False,False,0.0,qnei,0.5695328000001609,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,0.9171342215065859,93.32810794187888,0.90132435688226,3.1109369313959627,2.3037211741727988,0.90132435688226,eggholder
31,-502.94243122462683,-503.974055913935,-2.3451276688727964,-2.3451276688727964,-2.3451276688727964,0.0,False,False,0.0,qnei,0.5371023999759927,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.550173199927855,98.87828114180674,0.90132435688226,3.1896219723163464,2.3037211741727988,0.90132435688226,eggholder
32,-489.7699931678332,-206.50083343279522,0.5049148785578547,0.5049148785578547,0.5049148785578547,0.0,False,False,0.0,qnei,4.201300600019749,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.700130652497204,101.57841179430395,0.90132435688226,3.1743253685719983,2.3037211741727988,0.90132435688226,eggholder
33,-379.573627920792,-508.22182234006954,-1.073567072158859,-1.073567072158859,-1.073567072158859,0.0,False,False,0.0,qnei,1.1628197000245564,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.278612603213918,105.85702439751786,0.90132435688226,3.2077886181066018,2.3037211741727988,0.90132435688226,eggholder
34,-449.61355860436015,-410.5889991629994,0.697702402062262,0.697702402062262,0.697702402062262,0.0,False,False,0.0,qnei,1.5350063999649137,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.5073431289927965,108.36436752651066,0.90132435688226,3.1871872801914902,2.3037211741727988,0.90132435688226,eggholder
35,-461.58874087187513,-302.53428744843455,-1.4729761256447973,-1.4729761256447973,-1.4729761256447973,0.0,False,False,0.0,qnei,2.01199979998637,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.6780216566998565,113.04238918321052,0.90132435688226,3.229782548091729,2.3037211741727988,0.90132435688226,eggholder
36,505.98649205433793,408.32345086083996,2.7650250819892825,2.7650250819892825,2.7650250819892825,0.0,False,False,0.0,qnei,0.5934842999558896,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7650250819892825,0.4400204490657762,113.48240963227629,0.4400204490657762,3.152289156452119,2.7650250819892825,0.4400204490657762,eggholder
37,-477.02180665513123,-388.99298610673924,2.272839077818757,2.272839077818757,2.272839077818757,0.0,False,False,0.0,qnei,1.5002966999891214,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7650250819892825,0.9322064532363017,114.41461608551259,0.4400204490657762,3.09228692123007,2.7650250819892825,0.4400204490657762,eggholder
38,501.60697870736874,422.7042919393336,0.5484888795778927,0.5484888795778927,0.5484888795778927,0.0,False,False,0.0,qnei,1.7090167999849655,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7650250819892825,2.656556651477166,117.07117273698975,0.4400204490657762,3.0808203351839407,2.7650250819892825,0.4400204490657762,eggholder
39,377.47679133834225,264.3621435630323,0.8245298680091736,0.8245298680091736,0.8245298680091736,0.0,False,False,0.0,qnei,2.0971304000122473,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7650250819892825,2.3805156630458852,119.45168840003564,0.4400204490657762,3.062863805129119,2.7650250819892825,0.4400204490657762,eggholder
40,383.97098918865214,414.9657117249765,1.365835088753825,1.365835088753825,1.365835088753825,0.0,False,False,0.0,qnei,2.8462294999626465,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7650250819892825,1.8392104423012337,121.29089884233687,0.4400204490657762,3.032272471058422,2.7650250819892825,0.4400204490657762,eggholder
41,470.08867572411566,223.03414841685102,1.1423373828709293,1.1423373828709293,1.1423373828709293,0.0,False,False,0.0,qnei,2.7567007999750786,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7650250819892825,2.0627081481841296,123.353606990521,0.4400204490657762,3.0086245607444146,2.7650250819892825,0.4400204490657762,eggholder
42,497.1195680745307,427.38634299893357,-0.11453192659277626,-0.11453192659277626,-0.11453192659277626,0.0,False,False,0.0,qnei,1.88840610004263,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7650250819892825,3.319577457647835,126.67318444816884,0.4400204490657762,3.0160282011468773,2.7650250819892825,0.4400204490657762,eggholder
43,493.87561094970397,256.3845877191284,0.5381537189956948,0.5381537189956948,0.5381537189956948,0.0,False,False,0.0,qnei,1.6790872000274248,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7650250819892825,2.666891812059364,129.34007626022822,0.4400204490657762,3.0079087502378656,2.7650250819892825,0.4400204490657762,eggholder
44,195.90934529162166,134.1585196528922,-0.9477622965075779,-0.9477622965075779,-0.9477622965075779,0.0,False,False,0.0,qnei,0.6315225000143982,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7650250819892825,4.152807827562636,133.49288408779086,0.4400204490657762,3.0339291838134286,2.7650250819892825,0.4400204490657762,eggholder
45,508.71621129679625,317.58094077085343,-1.2290461470237675,-1.2290461470237675,-1.2290461470237675,0.0,False,False,0.0,qnei,0.6605842999997549,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7650250819892825,4.434091678078826,137.92697576586968,0.4400204490657762,3.0650439059082153,2.7650250819892825,0.4400204490657762,eggholder
46,504.3900963608154,-7.954069001315133,0.5468642059166947,0.5468642059166947,0.5468642059166947,0.0,False,False,0.0,qnei,0.6907685000333004,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7650250819892825,2.658181325138364,140.58515709100806,0.4400204490657762,3.0561990671958275,2.7650250819892825,0.4400204490657762,eggholder
47,302.38222179188836,31.98085442893057,0.8212376051070537,0.8212376051070537,0.8212376051070537,0.0,False,False,0.0,qnei,0.7214622999890707,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7650250819892825,2.383807925948005,142.96896501695605,0.4400204490657762,3.0418928727011925,2.7650250819892825,0.4400204490657762,eggholder
48,505.5571801211231,-134.74100872016788,-1.2820133569368064,-1.2820133569368064,-1.2820133569368064,0.0,False,False,0.0,qnei,0.8110370000358671,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7650250819892825,4.487058887991865,147.45602390494793,0.4400204490657762,3.0720004980197486,2.7650250819892825,0.4400204490657762,eggholder
49,-494.52009752605943,-125.96513421282498,-1.483976009531316,-1.483976009531316,-1.483976009531316,0.0,False,False,0.0,qnei,0.890812800033018,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7650250819892825,4.689021540586374,152.1450454455343,0.4400204490657762,3.1050009274598835,2.7650250819892825,0.4400204490657762,eggholder
50,-508.8347274804763,175.0880073414147,-2.046520190396986,-2.046520190396986,-2.046520190396986,0.0,False,False,0.0,qnei,0.6929479999816976,False,11,9e7ec236-303c-4192-aca7-116aef2baeef,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7650250819892825,5.251565721452044,157.39661116698633,0.4400204490657762,3.1479322233397267,2.7650250819892825,0.4400204490657762,eggholder
