iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-214.19558186448126,-80.3627012003002,-0.4948475186307521,-0.4948475186307521,-0.4948475186307521,0.0,False,False,0.0,qnei,0.3856163000455126,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2799096364907112,3.699893049685811,75.09314280501013,1.9251358945643475,3.952270673947902,1.2799096364907112,1.9251358945643475,eggholder
20,-500.4017142106423,-27.2902120416146,1.240533179367275,1.240533179367275,1.240533179367275,0.0,False,False,0.0,qnei,0.5494687999598682,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2799096364907112,1.9645123516877838,77.05765515669792,1.9251358945643475,3.852882757834896,1.2799096364907112,1.9251358945643475,eggholder
21,-484.5953055477004,-132.06268408124004,1.6940399297793631,1.6940399297793631,-1.2942677031325436,154.89474807559236,True,True,0.0,qnei,0.5259763000067323,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6940399297793631,1.5110056012756956,78.56866075797362,1.5110056012756956,3.741364797998744,-1.2942677031325436,4.4993132341876025,eggholder
22,-511.8633413155694,-177.16802855601338,-0.9636889631880629,-0.9636889631880629,-1.4166992693386358,218.09593706113682,True,True,0.0,qnei,0.5461610999773256,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6940399297793631,4.168734494243122,82.73739525221674,1.5110056012756956,3.7607906932825794,-1.2942677031325436,4.4993132341876025,eggholder
23,-511.39747785815,-35.13518998266802,-0.6116966907702596,-0.6116966907702596,1.3159968130373232,209.54011373621867,True,True,0.0,qnei,0.5537545999977738,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6940399297793631,3.816742221825318,86.55413747404207,1.5110056012756956,3.7632233684366114,-1.2942677031325436,4.4993132341876025,eggholder
24,-121.31282452575965,-59.748690505903596,0.4572118378465032,0.4572118378465032,0.2949548375084607,30.45913474513365,True,True,0.0,qnei,0.44840429996838793,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6940399297793631,2.7478336932085554,89.30197116725063,1.5110056012756956,3.7209154653021095,-1.2942677031325436,4.4993132341876025,eggholder
25,-496.5905746707175,-136.74691712296726,-0.8692940412948612,-0.8692940412948612,-1.4932986747973171,155.62776766595098,True,True,0.0,qnei,0.6588540999800898,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6940399297793631,4.07433957234992,93.37631073960054,1.5110056012756956,3.7350524295840217,-1.2942677031325436,4.4993132341876025,eggholder
26,-92.85520788648012,61.185443462547596,-0.1470176401130135,-0.1470176401130135,0.03773841316440746,49.241034275054744,True,True,0.0,qnei,0.4838554000016302,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6940399297793631,3.3520631711680724,96.72837391076861,1.5110056012756956,3.7203220734911002,-1.2942677031325436,4.4993132341876025,eggholder
27,502.65771751139994,477.36246374972995,1.2310006591118536,1.2310006591118536,-0.9754522312237252,263.55816211915055,True,True,0.0,qnei,0.540533300023526,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6940399297793631,1.974044871943205,98.70241878271182,1.5110056012756956,3.6556451401004377,-1.2942677031325436,4.4993132341876025,eggholder
28,512.0,512.0,0.9996589104495311,0.9996589104495311,0.40926290471147625,57.35977827771751,True,True,0.0,qnei,1.103922899987083,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6940399297793631,2.2053866206055277,100.90780540331734,1.5110056012756956,3.6038501929756195,-1.2942677031325436,4.4993132341876025,eggholder
29,421.28198455654444,468.226483421902,2.253448958529459,2.253448958529459,1.2916147286875825,115.7260475829026,True,True,0.0,qnei,0.5790171999833547,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,0.9515965725255997,101.85940197584294,0.9515965725255997,3.5123931715807912,1.2916147286875825,1.9134308023674762,eggholder
30,508.8820016160109,358.5144972041254,-0.4494211997117146,-0.4494211997117146,-0.4488035506501813,3.65288420943232,True,True,0.0,qnei,0.6095829000114463,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,3.6544667307667735,105.51386870660971,0.9515965725255997,3.5171289568869906,1.2916147286875825,1.9134308023674762,eggholder
31,386.01298852450543,511.20560369904535,1.0889496738291649,1.0889496738291649,2.0957011422635032,298.80150489035344,True,True,0.0,qnei,0.6433554000104778,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,2.116095857225894,107.62996456383561,0.9515965725255997,3.471934340768891,1.2916147286875825,1.9134308023674762,eggholder
32,396.41454378121796,500.93418663261787,-1.8448320308733894,-1.8448320308733894,1.1523391474844458,131.63222239416464,True,True,0.0,qnei,0.5855540999909863,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,5.049877561928448,112.67984212576407,0.9515965725255997,3.521245066430127,1.2916147286875825,1.9134308023674762,eggholder
33,-147.63277256246624,-163.42486282722984,0.30753451638417056,0.30753451638417056,-0.0637499844209802,248.81043771358478,True,True,0.0,qnei,0.6200399000081234,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,2.8975110146708882,115.57735314043495,0.9515965725255997,3.502344034558635,1.2916147286875825,1.9134308023674762,eggholder
34,479.632313500141,206.7767483535264,-0.003151629282785756,-0.003151629282785756,0.8064437570018835,158.14677746108342,True,True,0.0,qnei,0.6738904000376351,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,3.2081971603378445,118.7855503007728,0.9515965725255997,3.4936926559050825,1.2916147286875825,1.9134308023674762,eggholder
35,505.10987394439815,-197.4032644017351,1.8304540631404653,1.8304540631404653,1.0718707275218966,61.67908386371677,True,True,0.0,qnei,0.6650862999958917,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,1.3745914679145934,120.1601417686874,0.9515965725255997,3.433146907676783,1.2916147286875825,1.9134308023674762,eggholder
36,501.4663826358459,31.294050992403186,2.0902740224225007,2.0902740224225007,1.4777868013690365,160.27182011590423,True,True,0.0,qnei,0.7899531000293791,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,1.114771508632558,121.27491327731995,0.9515965725255997,3.3687475910366653,1.2916147286875825,1.9134308023674762,eggholder
37,512.0,-63.933590252211026,-1.5673386428799803,-1.5673386428799803,-1.479806589289277,236.1730039145191,True,True,0.0,qnei,0.9836998999817297,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,4.772384173935039,126.04729745125499,0.9515965725255997,3.4066837148987834,1.2916147286875825,1.9134308023674762,eggholder
38,139.53314796460302,-109.5781638923894,-0.6443832778550579,-0.6443832778550579,0.35934137747307904,124.48554146947444,True,True,0.0,qnei,0.7122053000493906,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,3.8494288089101167,129.8967262601651,0.9515965725255997,3.4183349015832922,1.2916147286875825,1.9134308023674762,eggholder
39,484.50442294987306,411.4253271087764,1.7621424543972257,1.7621424543972257,-0.01830319108053105,202.06203144725077,True,True,0.0,qnei,0.7803181000053883,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,1.442903076657833,131.33962933682295,0.9515965725255997,3.3676828035082806,1.2916147286875825,1.9134308023674762,eggholder
40,83.02362348844213,503.8746373019592,-1.8877605357329266,-1.8877605357329266,-1.233001116372724,79.88068860182575,True,True,0.0,qnei,0.6570077000069432,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,5.092806066787985,136.43243540361092,0.9515965725255997,3.410810885090273,1.2916147286875825,1.9134308023674762,eggholder
41,511.9197463513119,370.4305763788532,0.692440774418544,0.692440774418544,0.5064427175153077,106.1631697593259,True,True,0.0,qnei,1.0131018999963999,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,2.512604756636515,138.94504016024743,0.9515965725255997,3.38890341854262,1.2916147286875825,1.9134308023674762,eggholder
42,497.0878953691606,181.58329749074915,1.0366391159304478,1.0366391159304478,-0.9470151452985829,352.21610451455587,True,True,0.0,qnei,0.7934349999995902,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,2.168406415124611,141.11344657537205,0.9515965725255997,3.359843966080287,1.2916147286875825,1.9134308023674762,eggholder
43,480.4013768110881,296.54587315616163,0.40926290471147625,0.40926290471147625,-2.1952018106274824,217.7589349750674,True,True,0.0,qnei,0.9528292000177316,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,2.7957826263435823,143.90922920171565,0.9515965725255997,3.346726260505015,1.2916147286875825,1.9134308023674762,eggholder
44,509.1541680681605,265.98373741718206,-0.18011283866455483,-0.18011283866455483,0.6651423614770664,97.5920817394607,True,True,0.0,qnei,0.8483659999910742,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,3.3851583697196137,147.29438757143527,0.9515965725255997,3.3475997175326198,1.2916147286875825,1.9134308023674762,eggholder
45,492.2695990705387,-314.3190133713372,-1.8744834315329955,-1.8744834315329955,1.9583114884229211,69.89905823696242,True,True,0.0,qnei,0.7700446000089869,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,5.079528962588054,152.37391653402332,0.9515965725255997,3.386087034089407,1.2916147286875825,1.9134308023674762,eggholder
46,192.56364289839644,224.2473011654846,-0.5364042327096136,-0.5364042327096136,0.6135886919066718,218.45572075287387,True,True,0.0,qnei,0.9555160999880172,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,3.741449763764672,156.115366297788,0.9515965725255997,3.3938123108214784,1.2916147286875825,1.9134308023674762,eggholder
47,469.9765228745053,330.5040243186469,1.3176698204583657,1.3176698204583657,-0.7885624386104868,247.86371427940364,True,True,0.0,qnei,0.798574699962046,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,1.887375710596693,158.0027420083847,0.9515965725255997,3.3617604682635043,1.2916147286875825,1.9134308023674762,eggholder
48,508.3050023070432,249.94677510456268,-0.2639800835145861,-0.2639800835145861,0.5634845128088072,234.1679073111862,True,True,0.0,qnei,0.8222451000474393,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,3.4690256145696448,161.47176762295433,0.9515965725255997,3.3639951588115484,1.2916147286875825,1.9134308023674762,eggholder
49,488.01105844391,337.03868647007505,1.8102784883245446,1.8102784883245446,-1.2483275665873381,199.77292156132967,True,True,0.0,qnei,0.8803678000112996,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,1.394767042730514,162.86653466568484,0.9515965725255997,3.3238068299119354,1.2916147286875825,1.9134308023674762,eggholder
50,491.6505856023781,279.2659044163885,-1.131294855589509,-1.131294855589509,-0.5619334555794937,76.45542017792593,True,True,0.0,qnei,0.8388748000143096,False,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.253448958529459,4.336340386644568,167.2028750523294,0.9515965725255997,3.344057501046588,1.2916147286875825,1.9134308023674762,eggholder
