iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-23.545366664493443,162.84966249289428,0.6555842616871487,0.6555842616871487,0.6555842616871487,0.0,False,False,0.0,qnei,1.5271748999948613,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9657300948112961,2.54946126936791,37.23224726056024,2.2393154362437624,3.384749750960022,0.9657300948112961,2.2393154362437624,eggholder
12,-57.687921976556474,353.30058867134767,0.43031137622480314,0.43031137622480314,0.43031137622480314,0.0,False,False,0.0,qnei,1.0422045000013895,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9657300948112961,2.7747341548302558,40.0069814153905,2.2393154362437624,3.3339151179492084,0.9657300948112961,2.2393154362437624,eggholder
13,-130.98322229028307,388.68635426390136,0.9693508705029686,0.9693508705029686,0.9693508705029686,0.0,False,False,0.0,qnei,1.1084290000144392,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9693508705029686,2.23569466055209,42.24267607594259,2.23569466055209,3.2494366212263532,0.9693508705029686,2.23569466055209,eggholder
14,-249.51621652067786,467.3778367746145,0.8290415803047401,0.8290415803047401,0.8290415803047401,0.0,False,False,0.0,qnei,1.0233481000177562,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9693508705029686,2.376003950750319,44.61868002669291,2.23569466055209,3.1870485733352076,0.9693508705029686,2.23569466055209,eggholder
15,-181.86806572134293,475.99377274407203,1.0215574269999401,1.0215574269999401,1.0215574269999401,0.0,False,False,0.0,qnei,1.619579199992586,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0215574269999401,2.183488104055119,46.80216813074803,2.183488104055119,3.120144542049869,1.0215574269999401,2.183488104055119,eggholder
16,-247.69073494548252,446.7352925978953,-0.11378503489813209,-0.11378503489813209,-0.11378503489813209,0.0,False,False,0.0,qnei,1.972294499981217,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0215574269999401,3.3188305659531907,50.12099869670122,2.183488104055119,3.1325624185438263,1.0215574269999401,2.183488104055119,eggholder
17,-231.46484455941396,463.8863365767331,0.7893463611727761,0.7893463611727761,0.7893463611727761,0.0,False,False,0.0,qnei,1.333563200023491,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0215574269999401,2.4156991698822825,52.5366978665835,2.183488104055119,3.0903939921519705,1.0215574269999401,2.183488104055119,eggholder
18,-274.14275352796,512.0,2.359061893084491,2.359061893084491,2.359061893084491,0.0,False,False,0.0,qnei,1.132369099999778,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.359061893084491,0.8459836379705679,53.38268150455407,0.8459836379705679,2.965704528030782,2.359061893084491,0.8459836379705679,eggholder
19,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,qnei,0.7103767999797128,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.359061893084491,6.738181515027582,60.120863019581655,0.8459836379705679,3.1642559483990347,2.359061893084491,0.8459836379705679,eggholder
20,-103.02133039268409,432.80203591981115,1.8241750533510084,1.8241750533510084,1.8241750533510084,0.0,False,False,0.0,qnei,0.6976215000031516,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.359061893084491,1.3808704777040504,61.501733497285706,0.8459836379705679,3.075086674864285,2.359061893084491,0.8459836379705679,eggholder
21,-318.96481397215734,498.69133322358175,1.1995456688884505,1.1995456688884505,2.2704788139706014,71.32157369452845,True,True,0.0,qnei,5.708713700005319,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.359061893084491,2.0054998621666082,63.507233359452314,0.8459836379705679,3.0241539694977293,2.359061893084491,0.8459836379705679,eggholder
22,-110.99139742315171,457.044628995019,-1.107720584303722,-1.107720584303722,1.3348101593662947,131.5109121654142,True,True,0.0,qnei,7.299642600002699,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.359061893084491,4.31276611535878,67.8199994748111,0.8459836379705679,3.08272724885505,2.359061893084491,0.8459836379705679,eggholder
23,-212.91038304430808,-491.3888109259092,-0.832681062069929,-0.832681062069929,1.1320623793690958,157.31167350205735,True,True,0.0,qnei,0.7794921000022441,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.359061893084491,4.0377265931249875,71.85772606793608,0.8459836379705679,3.124248959475482,2.359061893084491,0.8459836379705679,eggholder
24,512.0,482.62671361638394,-1.7013994297554285,-1.7013994297554285,-1.0780628171938598,382.2899196476656,True,True,0.0,qnei,1.0649425000301562,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.359061893084491,4.906444960810488,76.76417102874657,0.8459836379705679,3.1985071261977738,2.359061893084491,0.8459836379705679,eggholder
25,-212.71721964508274,25.627478088993033,0.7028220648077029,0.7028220648077029,0.5354284007074305,22.91823291911087,True,True,0.0,qnei,0.7188009999808855,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.359061893084491,2.5022234662473557,79.26639449499393,0.8459836379705679,3.170655779799757,2.359061893084491,0.8459836379705679,eggholder
26,115.399245414311,-500.1664806324026,0.7534125555863264,0.7534125555863264,-1.6941410852783116,249.2844221464507,True,True,0.0,qnei,0.580267500015907,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.359061893084491,2.4516329754687325,81.71802747046266,0.8459836379705679,3.143001056556256,2.359061893084491,0.8459836379705679,eggholder
27,12.38774549598895,-512.0,0.47401344564828635,0.47401344564828635,-0.8516063480339229,89.76098115462435,True,True,0.0,qnei,0.751243099977728,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.359061893084491,2.7310320854067722,84.44905955586943,0.8459836379705679,3.1277429465136826,2.359061893084491,0.8459836379705679,eggholder
28,-499.5724848086232,-485.76858449068527,1.3909298603745288,1.3909298603745288,-3.003754627026814,53.778980372596,True,True,0.0,qnei,0.675577100017108,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.359061893084491,1.81411567068053,86.26317522654996,0.8459836379705679,3.0808276866624986,2.359061893084491,0.8459836379705679,eggholder
29,-323.3013326133809,-512.0,0.382437352331106,0.382437352331106,0.808552285813216,241.70978795864448,True,True,0.0,qnei,1.0763184999814257,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.359061893084491,2.8226081787239528,89.08578340527392,0.8459836379705679,3.0719235656991004,2.359061893084491,0.8459836379705679,eggholder
30,-417.5492417840435,-512.0,-2.487061888349132,-2.487061888349132,-1.9560078327187587,94.45075821595651,True,True,0.0,qnei,1.4556853999965824,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.359061893084491,5.692107419404191,94.77789082467811,0.8459836379705679,3.15926302748927,2.359061893084491,0.8459836379705679,eggholder
31,-15.141243616976485,-234.86502882175765,1.1991062412769913,1.1991062412769913,-0.664005252470029,186.0535343737285,True,True,0.0,qnei,0.915935900004115,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.359061893084491,2.0059392897780675,96.78383011445618,0.8459836379705679,3.1220590359501994,2.359061893084491,0.8459836379705679,eggholder
32,-75.27241836067522,-253.76877340300658,-1.2986848021124928,-1.2986848021124928,0.1593491529585779,136.00423671306493,True,True,0.0,qnei,1.3285055999876931,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.359061893084491,4.503730333167551,101.28756044762373,0.8459836379705679,3.1652362639882416,2.359061893084491,0.8459836379705679,eggholder
33,-223.21098805313133,75.04697436582948,0.5707692703989288,0.5707692703989288,0.147943491030184,19.57944752265154,True,True,0.0,qnei,1.2852977000293322,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.359061893084491,2.63427626065613,103.92183670827987,0.8459836379705679,3.149146566917572,2.359061893084491,0.8459836379705679,eggholder
34,-230.4680941037138,248.9449384333932,-0.3391708874774083,-0.3391708874774083,1.3789283418114442,186.79692543446976,True,True,0.0,qnei,1.752251099969726,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.359061893084491,3.544216418532467,107.46605312681234,0.8459836379705679,3.160766268435657,2.359061893084491,0.8459836379705679,eggholder
35,-207.80501453921727,199.82899065616758,2.6605122318034002,2.6605122318034002,-0.921381296857368,290.13147453406833,True,True,0.0,qnei,1.8540236999979243,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6605122318034002,0.5445332992516585,108.010586426064,0.5445332992516585,3.0860167550304,-0.921381296857368,4.126426827912427,eggholder
36,-117.6590241212339,84.2696310626516,-0.3136810581537045,-0.3136810581537045,0.36207119181159897,262.83024506948385,True,True,0.0,qnei,1.6205359000014141,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6605122318034002,3.518726589208763,111.52931301527276,0.5445332992516585,3.0980364726464655,-0.921381296857368,4.126426827912427,eggholder
37,-163.14254654794422,169.82908242932112,0.25298365442770543,0.25298365442770543,-0.9279922007588908,231.16220316156657,True,True,0.0,qnei,2.1457418000209145,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6605122318034002,2.9520618766273534,114.48137489190012,0.5445332992516585,3.0940912132945977,-0.921381296857368,4.126426827912427,eggholder
38,-349.47208516926634,512.0,-0.8463735761195764,-0.8463735761195764,2.389797883171468,86.0923101311743,True,True,0.0,qnei,2.269277299987152,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6605122318034002,4.0514191071746355,118.53279399907476,0.5445332992516585,3.1192840526072305,-0.921381296857368,4.126426827912427,eggholder
39,-380.01882422908574,512.0,1.887459071482113,1.887459071482113,1.53552359451208,149.00662502310135,True,True,0.0,qnei,1.7340290000429377,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6605122318034002,1.3175864595729458,119.8503804586477,0.5445332992516585,3.0730866784268644,-0.921381296857368,4.126426827912427,eggholder
40,-132.7569970771577,512.0,-0.41205337557605903,-0.41205337557605903,-0.8034658299177493,210.90608277744752,True,True,0.0,qnei,2.1359030000166968,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6605122318034002,3.6170989066311177,123.46747936527882,0.5445332992516585,3.0866869841319704,-0.921381296857368,4.126426827912427,eggholder
41,-204.0838458669429,512.0,-0.257204153352627,-0.257204153352627,0.6527517691540053,240.93280854493239,True,True,0.0,qnei,2.0159337999648415,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6605122318034002,3.4622496844076855,126.9297290496865,0.5445332992516585,3.095847049992354,-0.921381296857368,4.126426827912427,eggholder
42,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,qnei,1.0235230999533087,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6605122318034002,4.971566348114881,131.9012953978014,0.5445332992516585,3.1405070332809855,-0.921381296857368,4.126426827912427,eggholder
43,285.5963416139588,-486.0219680879839,1.1378227384274435,1.1378227384274435,2.391230447984505,342.7227716534124,True,True,0.0,qnei,1.142799700028263,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6605122318034002,2.067222792627615,133.968518190429,0.5445332992516585,3.1155469346611393,-0.921381296857368,4.126426827912427,eggholder
44,255.87009804075086,-512.0,-1.0250178150989753,-1.0250178150989753,1.5696538118972971,110.66984458753468,True,True,0.0,qnei,1.7071911999955773,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6605122318034002,4.230063346154034,138.19858153658302,0.5445332992516585,3.1408768531041598,-0.921381296857368,4.126426827912427,eggholder
45,173.92158674494556,-457.9250245996409,-0.7361118595998436,-0.7361118595998436,0.5478577468814195,165.1494245034491,True,True,0.0,qnei,1.0198793000308797,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6605122318034002,3.9411573906549022,142.13973892723791,0.5445332992516585,3.1586608650497316,-0.921381296857368,4.126426827912427,eggholder
46,-309.0261130868797,5.577885246976962,-0.6499647581887674,-0.6499647581887674,-0.2953068415653048,299.50883973122023,True,True,0.0,qnei,1.1134872999973595,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6605122318034002,3.8550102892438263,145.99474921648175,0.5445332992516585,3.173798896010473,-0.921381296857368,4.126426827912427,eggholder
47,41.33549504092491,505.3881125549316,0.27969205811054004,0.27969205811054004,-1.8170261202672435,230.5580843484369,True,True,0.0,qnei,1.2669550999999046,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6605122318034002,2.9253534729445185,148.92010268942627,0.5445332992516585,3.1685128231792823,-0.921381296857368,4.126426827912427,eggholder
48,-14.270098527587834,-511.50885504545545,0.9688221061006781,0.9688221061006781,-0.4686382683248464,330.20907066558374,True,True,0.0,qnei,0.9679319999995641,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6605122318034002,2.236223424954381,151.15632611438065,0.5445332992516585,3.14909012738293,-0.921381296857368,4.126426827912427,eggholder
49,-167.39592772231254,-495.2722769296224,-1.1229953393925645,-1.1229953393925645,1.7949275091281698,329.83430603771234,True,True,0.0,qnei,1.0650018000160344,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6605122318034002,4.328040870447623,155.48436698482828,0.5445332992516585,3.1731503466291486,-0.921381296857368,4.126426827912427,eggholder
50,119.90179916438001,-496.84549308803446,1.9527303380795533,1.9527303380795533,-1.5757131283374446,168.32651702557087,True,True,0.0,qnei,0.927231399982702,False,9,926c92e6-d378-431d-b961-344c059b56e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6605122318034002,1.2523151929755054,156.7366821778038,0.5445332992516585,3.134733643556076,-0.921381296857368,4.126426827912427,eggholder
