iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-494.415572562014,-3.179017866992502,-3.179017866992502,-3.179017866992502,0.0,False,False,0.0,logei,4.231226600008085,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,6.3840633980475605,37.58142264346224,0.90132435688226,3.4164929675874762,2.3037211741727988,0.90132435688226,eggholder
12,-512.0,-332.36447368044463,-0.14221118735596944,-0.14221118735596944,-0.14221118735596944,0.0,False,False,0.0,logei,2.251764299988281,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.3472567184110282,40.928679361873264,0.90132435688226,3.4107232801561054,2.3037211741727988,0.90132435688226,eggholder
13,-512.0,-473.27297339552314,-1.4910938439537689,-1.4910938439537689,-1.4910938439537689,0.0,False,False,0.0,logei,1.7628779000369832,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.696139375008828,45.62481873688209,0.90132435688226,3.5096014412986225,2.3037211741727988,0.90132435688226,eggholder
14,-210.04247758448597,-444.98452652222824,-0.09040383428585934,-0.09040383428585934,-0.09040383428585934,0.0,False,False,0.0,logei,1.5034736000234261,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.295449365340918,48.920268102223005,0.90132435688226,3.4943048644445005,2.3037211741727988,0.90132435688226,eggholder
15,-512.0,-482.89868114570794,-2.468886784249284,-2.468886784249284,-2.468886784249284,0.0,False,False,0.0,logei,1.5061820999835618,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.673932315304343,54.59420041752735,0.90132435688226,3.63961336116849,2.3037211741727988,0.90132435688226,eggholder
16,-512.0,-360.189530899017,-0.7252631112165475,-0.7252631112165475,-0.7252631112165475,0.0,False,False,0.0,logei,4.114440000033937,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.9303086422716063,58.52450905979895,0.90132435688226,3.6577818162374345,2.3037211741727988,0.90132435688226,eggholder
17,-332.2160944026247,-342.0494831491229,-0.2958743283448582,-0.2958743283448582,-0.2958743283448582,0.0,False,False,0.0,logei,1.176004600012675,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.500919859399917,62.025428919198866,0.90132435688226,3.6485546423058155,2.3037211741727988,0.90132435688226,eggholder
18,-234.1336069224478,-472.9926081168758,0.6140762292555721,0.6140762292555721,0.6140762292555721,0.0,False,False,0.0,logei,1.7567529000225477,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.5909693017994866,64.61639822099835,0.90132435688226,3.589799901166575,2.3037211741727988,0.90132435688226,eggholder
19,-420.450457893195,-234.91786888462377,-1.20163960612077,-1.20163960612077,-1.20163960612077,0.0,False,False,0.0,logei,1.5238919999683276,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.406685137175828,69.02308335817418,0.90132435688226,3.632793860956536,2.3037211741727988,0.90132435688226,eggholder
20,-252.08802429888854,-223.22958869777483,0.019336597184015272,0.019336597184015272,0.019336597184015272,0.0,False,False,0.0,logei,1.654550300037954,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.1857089338710436,72.20879229204522,0.90132435688226,3.610439614602261,2.3037211741727988,0.90132435688226,eggholder
21,-373.7471999876124,-383.1051323240307,1.0379668919915503,1.0379668919915503,1.0379668919915503,0.0,False,False,0.0,logei,0.984541799989529,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.1670786390635084,74.37587093110872,0.90132435688226,3.5417081395766057,2.3037211741727988,0.90132435688226,eggholder
22,-238.2535342557504,-512.0,0.7838315040376794,0.7838315040376794,0.7838315040376794,0.0,False,False,0.0,logei,0.8596766999689862,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.4212140270173794,76.7970849581261,0.90132435688226,3.490776589005732,2.3037211741727988,0.90132435688226,eggholder
23,-281.4720004761379,-460.50673619428625,2.2036460626767904,2.2036460626767904,2.2036460626767904,0.0,False,False,0.0,logei,1.093919700011611,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.0013994683782683,77.79848442650437,0.90132435688226,3.382542801152364,2.3037211741727988,0.90132435688226,eggholder
24,-414.0085356666643,-358.4942420522583,1.615265101047339,1.615265101047339,1.615265101047339,0.0,False,False,0.0,logei,1.0451139000360854,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5897804300077198,79.3882648565121,0.90132435688226,3.3078443690213373,2.3037211741727988,0.90132435688226,eggholder
25,-402.5309192482966,-341.76506474373844,1.3630585062679539,1.3630585062679539,1.3630585062679539,0.0,False,False,0.0,logei,1.0381085999542847,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.8419870247871049,81.2302518812992,0.90132435688226,3.249210075251968,2.3037211741727988,0.90132435688226,eggholder
26,-493.7864525367565,-494.7040342968999,-2.227201845618934,-2.227201845618934,-2.227201845618934,0.0,False,False,0.0,logei,0.6828977999975905,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.432247376673993,86.6624992579732,0.90132435688226,3.3331730483835846,2.3037211741727988,0.90132435688226,eggholder
27,-284.3155528995112,-486.0685692493398,1.3644093775407173,1.3644093775407173,1.3644093775407173,0.0,False,False,0.0,logei,1.0107874000095762,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.8406361535143414,88.50313541148753,0.90132435688226,3.277893904129168,2.3037211741727988,0.90132435688226,eggholder
28,-454.7941529680777,-501.79036959964156,-1.3797405225826165,-1.3797405225826165,-1.3797405225826165,0.0,False,False,0.0,logei,1.121495000028517,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.584786053637675,93.0879214651252,0.90132435688226,3.324568623754472,2.3037211741727988,0.90132435688226,eggholder
29,-193.36462366948223,-277.33781644452756,0.6521377034146427,0.6521377034146427,0.6521377034146427,0.0,False,False,0.0,logei,1.0796215999871492,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.552907827640416,95.64082929276562,0.90132435688226,3.297959630785021,2.3037211741727988,0.90132435688226,eggholder
30,-512.0,-404.91786366742855,0.6661877152771873,0.6661877152771873,0.6661877152771873,0.0,False,False,0.0,logei,1.0476045000250451,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.538857815777871,98.17968710854349,0.90132435688226,3.2726562369514496,2.3037211741727988,0.90132435688226,eggholder
31,-334.54231899970824,-287.31153094342824,-0.485720416121902,-0.485720416121902,-0.485720416121902,0.0,False,False,0.0,logei,1.6243135000113398,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.6907659471769607,101.87045305572045,0.90132435688226,3.286143646958724,2.3037211741727988,0.90132435688226,eggholder
32,-176.4862396957471,-321.08183037971867,0.07645410337605453,0.07645410337605453,0.07645410337605453,0.0,False,False,0.0,logei,0.9603031000006013,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.1285914276790043,104.99904448339944,0.90132435688226,3.2812201401062326,2.3037211741727988,0.90132435688226,eggholder
33,-430.93205064518827,-306.7173964906258,-0.8969777300664514,-0.8969777300664514,-0.8969777300664514,0.0,False,False,0.0,logei,1.1849493000190705,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.10202326112151,109.10106774452096,0.90132435688226,3.3060929619551804,2.3037211741727988,0.90132435688226,eggholder
34,-177.552107382929,-416.4061897675365,-1.2705656983402467,-1.2705656983402467,-1.2705656983402467,0.0,False,False,0.0,logei,1.8381469000014476,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.475611229395305,113.57667897391627,0.90132435688226,3.340490558056361,2.3037211741727988,0.90132435688226,eggholder
35,-340.38209510664944,-410.88222958733434,2.215445980517976,2.215445980517976,2.215445980517976,0.0,False,False,0.0,logei,1.37417289998848,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,0.9895995505370827,114.56627852445335,0.90132435688226,3.27332224355581,2.3037211741727988,0.90132435688226,eggholder
36,-224.24635949958804,-252.34790501802738,1.279831759067784,1.279831759067784,1.279831759067784,0.0,False,False,0.0,logei,1.1823545999941416,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9252137719872748,116.49149229644063,0.90132435688226,3.2358747860122397,2.3037211741727988,0.90132435688226,eggholder
37,-133.51690330705074,-438.36399354434695,-0.5880166886931315,-0.5880166886931315,-0.5880166886931315,0.0,False,False,0.0,logei,1.4679498000186868,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.7930622197481902,120.28455451618882,0.90132435688226,3.250933905842941,2.3037211741727988,0.90132435688226,eggholder
38,-230.54734105844784,-358.80429479948066,-1.3371239266502546,-1.3371239266502546,-1.3371239266502546,0.0,False,False,0.0,logei,1.160600799950771,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.542169457705313,124.82672397389413,0.90132435688226,3.2849137887866875,2.3037211741727988,0.90132435688226,eggholder
39,-303.0602788369802,-292.8151346507214,-1.7174418899462471,-1.7174418899462471,-1.7174418899462471,0.0,False,False,0.0,logei,1.1041299999924377,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.922487421001306,129.74921139489544,0.90132435688226,3.32690285627937,2.3037211741727988,0.90132435688226,eggholder
40,-244.8863788147887,-357.3902199748997,-1.7771800731582024,-1.7771800731582024,-1.7771800731582024,0.0,False,False,0.0,logei,1.0118517999653704,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.982225604213261,134.7314369991087,0.90132435688226,3.3682859249777173,2.3037211741727988,0.90132435688226,eggholder
41,-408.6576866122819,-433.937153114054,2.3011193670000996,2.3011193670000996,2.3011193670000996,0.0,False,False,0.0,logei,0.8361004999605939,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,0.9039261640549592,135.63536316316365,0.90132435688226,3.3081795893454546,2.3037211741727988,0.90132435688226,eggholder
42,-370.2557626943009,-485.66426681609363,-0.9195834067390085,-0.9195834067390085,-0.9195834067390085,0.0,False,False,0.0,logei,0.9055320000043139,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.124628937794068,139.7599921009577,0.90132435688226,3.327618859546612,2.3037211741727988,0.90132435688226,eggholder
43,-481.8932698716303,-433.2637147071492,0.6613993228502332,0.6613993228502332,0.6613993228502332,0.0,False,False,0.0,logei,1.5555613999604248,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.5436462082048257,142.30363830916252,0.90132435688226,3.309386937422384,2.3037211741727988,0.90132435688226,eggholder
44,-299.6566300316601,-364.53700462604434,0.48815128432897137,0.48815128432897137,0.48815128432897137,0.0,False,False,0.0,logei,0.9991137000033632,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7168942467260875,145.02053255588862,0.90132435688226,3.295921194452014,2.3037211741727988,0.90132435688226,eggholder
45,-413.1482303220336,-328.29630196871267,1.3017619509740168,1.3017619509740168,1.3017619509740168,0.0,False,False,0.0,logei,1.2686796000343747,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.903283580081042,146.92381613596967,0.90132435688226,3.2649736919104373,2.3037211741727988,0.90132435688226,eggholder
46,-463.6918048679301,-346.5256970556693,0.48336923048472663,0.48336923048472663,0.48336923048472663,0.0,False,False,0.0,logei,1.9084322999697179,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.721676300570332,149.64549243654,0.90132435688226,3.253162879055217,2.3037211741727988,0.90132435688226,eggholder
47,-407.69094688002804,-231.37852221221576,-1.4265754768051015,-1.4265754768051015,-1.4265754768051015,0.0,False,False,0.0,logei,1.0668202000088058,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.6316210078601605,154.27711344440016,0.90132435688226,3.2824917754127694,2.3037211741727988,0.90132435688226,eggholder
48,-300.5311826894979,-452.17092190649925,2.0714933408771365,2.0714933408771365,2.0714933408771365,0.0,False,False,0.0,logei,1.5492406000266783,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.1335521901779222,155.41066563457807,0.90132435688226,3.2377222007203765,2.3037211741727988,0.90132435688226,eggholder
49,-322.18352321747665,-433.1737394802124,0.19381115446789898,0.19381115446789898,0.19381115446789898,0.0,False,False,0.0,logei,1.2988830999820493,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.0112343765871596,158.42190001116523,0.90132435688226,3.233100000227862,2.3037211741727988,0.90132435688226,eggholder
50,-336.5451583662348,-33.62558015224924,0.14200291371099433,0.14200291371099433,0.14200291371099433,0.0,False,False,0.0,logei,1.6964917999575846,False,11,d741d0c8-fbe2-4106-9c85-cd622d1e9ec3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.0630426173440646,161.4849426285093,0.90132435688226,3.229698852570186,2.3037211741727988,0.90132435688226,eggholder
