iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,419.2852852371103,-512.0,-0.07423930243453397,-0.07423930243453397,-0.9932075160072273,206.51349006888228,True,True,0.0,qnei,2.190487799991388,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.046697508895165,3.2792848334895925,56.53934519058002,1.1583480221598936,3.1410747328100013,0.40926290471147625,2.7957826263435823,eggholder
19,272.8386130683751,-2.469593459839292,-0.8220297618124258,-0.8220297618124258,0.6170062799785384,214.78487814945262,True,True,0.0,qnei,0.7037496999837458,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.046697508895165,4.027075292867485,60.56642048344751,1.1583480221598936,3.1877063412340796,0.40926290471147625,2.7957826263435823,eggholder
20,439.8618990313632,512.0,1.1814462001078652,1.1814462001078652,-0.8153192743253912,35.88187768306758,True,True,0.0,qnei,1.161510699952487,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.046697508895165,2.0235993309471936,62.5900198143947,1.1583480221598936,3.129500990719735,0.40926290471147625,2.7957826263435823,eggholder
21,-147.3224982716707,-508.122692768379,1.2339348960220833,1.2339348960220833,1.8357829389199096,135.2357310150389,True,True,0.0,qnei,0.5271683000028133,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.046697508895165,1.9711106350329755,64.56113044942768,1.1583480221598936,3.074339545210842,0.40926290471147625,2.7957826263435823,eggholder
22,-99.03686911764062,-512.0,-1.0551410156223038,-1.0551410156223038,0.8891325920789893,124.13869021769062,True,True,0.0,qnei,1.1960052999784239,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.046697508895165,4.260186546677362,68.82131699610504,1.1583480221598936,3.1282416816411382,0.40926290471147625,2.7957826263435823,eggholder
23,512.0,-512.0,-2.165288504694032,-2.165288504694032,-1.7665208170598223,25.39632149178925,True,True,0.0,qnei,0.45268280000891536,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.046697508895165,5.3703340357490905,74.19165103185414,1.1583480221598936,3.2257239579067014,0.40926290471147625,2.7957826263435823,eggholder
24,-286.55466798736154,-512.0,0.03987955948899486,0.03987955948899486,0.007571748651336615,18.07114941002078,True,True,0.0,qnei,1.1770791999879293,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.046697508895165,3.165165971566064,77.3568170034202,1.1583480221598936,3.223200708475842,0.40926290471147625,2.7957826263435823,eggholder
25,303.5050949852783,200.6950453056652,-1.3412935905944052,-1.3412935905944052,1.683992538343205,110.10832401820173,True,True,0.0,qnei,1.1866923000197858,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.046697508895165,4.5463391216494635,81.90315612506967,1.1583480221598936,3.276126245002787,0.40926290471147625,2.7957826263435823,eggholder
26,512.0,317.7873929750816,-0.32047900608434415,-0.32047900608434415,-0.9985856122100953,311.96801334468836,True,True,0.0,qnei,0.9994983000215143,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.046697508895165,3.525524537139403,85.42868066220908,1.1583480221598936,3.285718487008041,0.40926290471147625,2.7957826263435823,eggholder
27,252.12138227780636,-98.61392412210981,-0.5290699236674776,-0.5290699236674776,-0.9740390259172201,240.89337783035327,True,True,0.0,qnei,1.0205995999858715,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.046697508895165,3.734115454722536,89.16279611693162,1.1583480221598936,3.3023257821085785,0.40926290471147625,2.7957826263435823,eggholder
28,-193.20264966121948,-400.25413431689526,-0.4874276353287087,-0.4874276353287087,-0.9033146025274639,252.28235638835548,True,True,0.0,qnei,1.2709856000146829,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.046697508895165,3.6924731663837673,92.85526928331538,1.1583480221598936,3.3162596172612635,0.40926290471147625,2.7957826263435823,eggholder
29,268.83100506240413,-474.88468130680377,-1.3301565154649473,-1.3301565154649473,2.264963290148171,166.83767752528905,True,True,0.0,qnei,0.7230012000072747,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.046697508895165,4.535202046520006,97.39047132983538,1.1583480221598936,3.35829211482191,0.40926290471147625,2.7957826263435823,eggholder
30,323.3334901778321,126.81654394783163,0.37816082441399795,0.37816082441399795,-0.6707087369076322,59.64309455951531,True,True,0.0,qnei,0.6947321000043303,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.046697508895165,2.826884706641061,100.21735603647645,1.1583480221598936,3.340578534549215,0.40926290471147625,2.7957826263435823,eggholder
31,462.05769379155356,-203.97897032431646,-1.1244380165757388,-1.1244380165757388,-0.785688006110284,201.41358852158942,True,True,0.0,qnei,1.189139200025238,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.046697508895165,4.329483547630797,104.54683958410725,1.1583480221598936,3.372478696261524,0.40926290471147625,2.7957826263435823,eggholder
32,143.61104455445584,-490.7353548394132,-1.6393837780458245,-1.6393837780458245,-1.019055409193764,28.22414155862221,True,True,0.0,qnei,0.8155601999606006,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.046697508895165,4.844429309100883,109.39126889320814,1.1583480221598936,3.4184771529127542,0.40926290471147625,2.7957826263435823,eggholder
33,-510.671656613928,-438.5257523752972,0.15912821671689037,0.15912821671689037,1.3044978537371676,162.98173461247612,True,True,0.0,qnei,0.7754278000211343,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.046697508895165,3.045917314338168,112.4371862075463,1.1583480221598936,3.4071874608347366,0.40926290471147625,2.7957826263435823,eggholder
34,-475.6250928853026,-511.76930989597236,-2.487061888349132,-2.487061888349132,-1.2992311798107328,36.375638627066884,True,True,0.0,qnei,0.860034600016661,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.046697508895165,5.692107419404191,118.1292936269505,1.1583480221598936,3.474390989027956,0.40926290471147625,2.7957826263435823,eggholder
35,148.98769059324138,511.02274331750993,0.6615302813108893,0.6615302813108893,0.5083495668625976,89.65983171339909,True,True,0.0,qnei,0.9334721000050195,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.046697508895165,2.5435152497441695,120.67280887669467,1.1583480221598936,3.4477945393341334,0.40926290471147625,2.7957826263435823,eggholder
36,427.087671266774,232.85046703429896,0.4305570078792106,0.4305570078792106,-0.8201556587579659,147.65920261061314,True,True,0.0,qnei,1.10445509996498,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.046697508895165,2.7744885231758483,123.44729739987052,1.1583480221598936,3.4290915944408478,0.40926290471147625,2.7957826263435823,eggholder
37,484.854345749853,310.2257585669224,2.3186901241500255,2.3186901241500255,-2.2872040138170897,256.51925975355994,True,True,0.0,qnei,0.8620104999863543,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3186901241500255,0.8863554069050332,124.33365280677556,0.8863554069050332,3.3603689947777178,-2.2872040138170897,5.4922495448721484,eggholder
38,510.6270482983774,92.81791632661793,-0.9399874357534201,-0.9399874357534201,1.0655251667816603,165.53436615204194,True,True,0.0,qnei,1.017831200035289,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3186901241500255,4.145032966808479,128.47868577358403,0.8863554069050332,3.381018046673264,-2.2872040138170897,5.4922495448721484,eggholder
39,277.3878018001931,473.97338390675384,-0.24849791942400515,-0.24849791942400515,0.9948952791011243,383.67883789124045,True,True,0.0,qnei,0.8272170000127517,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3186901241500255,3.453543450479064,131.9322292240631,0.8863554069050332,3.3828776724118743,-2.2872040138170897,5.4922495448721484,eggholder
40,463.30900668035144,231.62847242757005,0.9231613056223249,0.9231613056223249,0.7866253606544942,142.7436761693167,True,True,0.0,qnei,0.9009953999775462,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3186901241500255,2.2818842254327336,134.2141134494958,0.8863554069050332,3.355352836237395,-2.2872040138170897,5.4922495448721484,eggholder
41,102.55490475803003,182.57686212481292,-0.4124086395796122,-0.4124086395796122,-1.0133272651673833,149.22523648347038,True,True,0.0,qnei,0.6203742999932729,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3186901241500255,3.617454170634671,137.83156762013047,0.8863554069050332,3.3617455517104995,-2.2872040138170897,5.4922495448721484,eggholder
42,511.4751394573392,391.65054491449496,1.5744826178663214,1.5744826178663214,2.701415522316907,65.2102200933685,True,True,0.0,qnei,0.7611867000232451,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3186901241500255,1.6305629131887374,139.4621305333192,0.8863554069050332,3.320526917459981,-2.2872040138170897,5.4922495448721484,eggholder
43,504.28151043724574,383.54843995879173,0.4283139391476221,0.4283139391476221,2.455178822425731,131.95862342445258,True,True,0.0,qnei,0.7785047999932431,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3186901241500255,2.7767315919074367,142.23886212522663,0.8863554069050332,3.3078805145401544,-2.2872040138170897,5.4922495448721484,eggholder
44,508.0008792292565,487.04645013826723,1.2629370058041973,1.2629370058041973,-1.2296220394617607,59.96269268802103,True,True,0.0,qnei,0.7831465000053868,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3186901241500255,1.9421085252508614,144.1809706504775,0.8863554069050332,3.2768402420563065,-2.2872040138170897,5.4922495448721484,eggholder
45,-493.2878166728649,3.273834283486053,0.6271594977226456,0.6271594977226456,1.7576291738765442,249.64039617857722,True,True,0.0,qnei,0.7504533000173979,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3186901241500255,2.577886033332413,146.7588566838099,0.8863554069050332,3.2613079263068867,-2.2872040138170897,5.4922495448721484,eggholder
46,374.77933231714337,483.5990845854486,2.428202928028185,2.428202928028185,1.653421751434587,52.92050066569856,True,True,0.0,qnei,0.8069837000221014,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.428202928028185,0.7768426030268736,147.53569928683677,0.7768426030268736,3.207297810583408,1.653421751434587,1.5516237796204717,eggholder
47,-496.63173535181807,299.59493088880936,-0.16345922799907364,-0.16345922799907364,0.5926493984050208,221.58680659780163,True,True,0.0,qnei,0.8760355000267737,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.428202928028185,3.368504759054132,150.9042040458909,0.7768426030268736,3.210727745657253,1.653421751434587,1.5516237796204717,eggholder
48,509.4155891174687,466.7643467182876,-0.3714487574393012,-0.3714487574393012,2.378728210510423,151.36390013052423,True,True,0.0,qnei,0.8047983000287786,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.428202928028185,3.57649428849436,154.48069833438527,0.7768426030268736,3.2183478819663596,1.653421751434587,1.5516237796204717,eggholder
49,497.7037481902403,414.2896543197546,2.7162859330806826,2.7162859330806826,1.1199856283861804,14.335657908501494,True,True,0.0,qnei,1.0454919000039808,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7162859330806826,0.4887595979743762,154.96945793235963,0.4887595979743762,3.162641998619584,1.1199856283861804,2.0850599026688785,eggholder
50,253.706318008175,396.9031406117257,-1.7698297039139372,-1.7698297039139372,-0.6227216505161799,304.55550179699185,True,True,0.0,qnei,0.9360206000274047,False,11,9481e951-2411-48af-b4ff-49a88e92df53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7162859330806826,4.974875234968996,159.94433316732864,0.4887595979743762,3.1988866633465727,1.1199856283861804,2.0850599026688785,eggholder
