iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-494.415572562014,-3.179017866992502,-3.179017866992502,-3.179017866992502,0.0,False,False,0.0,logei,3.885268800018821,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,6.3840633980475605,37.58142264346224,0.90132435688226,3.4164929675874762,2.3037211741727988,0.90132435688226,eggholder
12,-512.0,-332.36447368044463,-0.14221118735596944,-0.14221118735596944,-0.14221118735596944,0.0,False,False,0.0,logei,2.402920799970161,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.3472567184110282,40.928679361873264,0.90132435688226,3.4107232801561054,2.3037211741727988,0.90132435688226,eggholder
13,-512.0,-473.27297339552314,-1.4910938439537689,-1.4910938439537689,-1.4910938439537689,0.0,False,False,0.0,logei,1.3864355999976397,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.696139375008828,45.62481873688209,0.90132435688226,3.5096014412986225,2.3037211741727988,0.90132435688226,eggholder
14,-210.04247758448597,-444.98452652222824,-0.09040383428585934,-0.09040383428585934,-0.09040383428585934,0.0,False,False,0.0,logei,1.261902900005225,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.295449365340918,48.920268102223005,0.90132435688226,3.4943048644445005,2.3037211741727988,0.90132435688226,eggholder
15,-512.0,-482.89868114570794,-2.468886784249284,-2.468886784249284,-2.468886784249284,0.0,False,False,0.0,logei,1.3246801000204869,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.673932315304343,54.59420041752735,0.90132435688226,3.63961336116849,2.3037211741727988,0.90132435688226,eggholder
16,-512.0,-360.189530899017,-0.7252631112165475,-0.7252631112165475,-0.7252631112165475,0.0,False,False,0.0,logei,3.5660458999918774,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.9303086422716063,58.52450905979895,0.90132435688226,3.6577818162374345,2.3037211741727988,0.90132435688226,eggholder
17,-332.2160944026247,-342.0494831491229,-0.2958743283448582,-0.2958743283448582,-0.2958743283448582,0.0,False,False,0.0,logei,1.0250261999899521,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.500919859399917,62.025428919198866,0.90132435688226,3.6485546423058155,2.3037211741727988,0.90132435688226,eggholder
18,-234.1336069224478,-472.9926081168758,0.6140762292555721,0.6140762292555721,0.6140762292555721,0.0,False,False,0.0,logei,1.375559100008104,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.5909693017994866,64.61639822099835,0.90132435688226,3.589799901166575,2.3037211741727988,0.90132435688226,eggholder
19,-420.450457893195,-234.91786888462377,-1.20163960612077,-1.20163960612077,-1.20163960612077,0.0,False,False,0.0,logei,1.2768449999857694,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.406685137175828,69.02308335817418,0.90132435688226,3.632793860956536,2.3037211741727988,0.90132435688226,eggholder
20,-252.08802429888854,-223.22958869777483,0.019336597184015272,0.019336597184015272,0.019336597184015272,0.0,False,False,0.0,logei,1.4735731999971904,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.1857089338710436,72.20879229204522,0.90132435688226,3.610439614602261,2.3037211741727988,0.90132435688226,eggholder
21,-373.7471999876124,-383.1051323240307,0.034264840090292965,0.034264840090292965,1.0379668919915503,163.6642781617056,True,True,0.0,logei,0.9493265000055544,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.1707806909647656,75.37957298300998,0.90132435688226,3.5895034753814277,2.3037211741727988,0.90132435688226,eggholder
22,-360.6784650647648,-206.39857651205705,-0.03102021257309624,-0.03102021257309624,-1.0054434563914374,229.05104231616295,True,True,0.0,logei,0.9704304999904707,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.236065743628155,78.61563872663814,0.90132435688226,3.573438123938097,2.3037211741727988,0.90132435688226,eggholder
23,-285.49607567754686,-461.30915655503475,-3.0098374537117105,-3.0098374537117105,2.272956448706328,188.08229130279273,True,True,0.0,logei,0.96343209996121,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,6.214882984766769,84.83052171140491,0.90132435688226,3.688283552669779,2.3037211741727988,0.90132435688226,eggholder
24,512.0,-298.1035360951055,-1.4231071955551589,-1.4231071955551589,0.3508320806366853,162.2084845067434,True,True,0.0,logei,0.9525224000099115,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.628152726610217,89.45867443801512,0.90132435688226,3.72744476825063,2.3037211741727988,0.90132435688226,eggholder
25,512.0,512.0,1.7850376585180558,1.7850376585180558,0.40926290471147625,129.74481240836974,True,True,0.0,logei,1.7645382000482641,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.420007872537003,90.87868231055212,0.90132435688226,3.6351472924220847,2.3037211741727988,0.90132435688226,eggholder
26,512.0,512.0,2.5761630659382937,2.5761630659382937,0.40926290471147625,176.4275667184229,True,True,0.0,logei,0.5311140000121668,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5761630659382937,0.628882465116765,91.50756477566888,0.628882465116765,3.519521722141111,0.40926290471147625,2.7957826263435823,eggholder
27,512.0,512.0,3.0357859284532265,3.0357859284532265,0.40926290471147625,101.2084581152622,True,True,0.0,logei,0.34869890002300963,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0357859284532265,0.16925960260183226,91.67682437827071,0.16925960260183226,3.395437939935952,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,512.0,3.1716339476877526,3.1716339476877526,0.40926290471147625,104.83337910677068,True,True,0.0,logei,1.2991444999934174,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,0.0334115833673061,91.71023596163802,0.0334115833673061,3.2753655700585007,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,512.0,0.7943590325252523,0.7943590325252523,0.40926290471147625,267.5767396837524,True,True,0.0,logei,1.2212056000134908,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,2.4106864985298064,94.12092246016783,0.0334115833673061,3.245549050350615,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,512.0,-1.3453768748205122,-1.3453768748205122,0.40926290471147625,353.74365536515603,True,True,0.0,logei,1.189466799958609,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,4.550422405875571,98.6713448660434,0.0334115833673061,3.2890448288681133,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,512.0,-1.363268230040257,-1.363268230040257,0.40926290471147625,182.60316329446198,True,True,0.0,logei,1.6978751000133343,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,4.5683137610953155,103.23965862713871,0.0334115833673061,3.3303115686173776,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,512.0,0.19729930773922444,0.19729930773922444,0.40926290471147625,2.6415519648851955,True,True,0.0,logei,1.052576499991119,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,3.0077462233158343,106.24740485045454,0.0334115833673061,3.3202314015767045,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,506.5458690234568,-1.3840813067200743,-1.3840813067200743,-0.06533211206116457,14.366679574047396,True,True,0.0,logei,1.615172999969218,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,4.589126837775133,110.83653168822968,0.0334115833673061,3.3586827784312026,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,512.0,1.8108364196969169,1.8108364196969169,0.40926290471147625,112.4392679018013,True,True,0.0,logei,1.4957898000138812,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,1.3942091113581419,112.23074079958782,0.0334115833673061,3.300904141164348,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,512.0,1.8358741553623386,1.8358741553623386,0.40926290471147625,40.97509443390629,True,True,0.0,logei,3.4883835000218824,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,1.3691713756927202,113.59991217528054,0.0334115833673061,3.2457117764365866,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,1.6725020529858523,1.6725020529858523,0.40926290471147625,118.08970979895912,True,True,0.0,logei,2.2906660999869928,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,1.5325434780692064,115.13245565334974,0.0334115833673061,3.1981237681486037,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,0.15832096945844903,0.15832096945844903,0.40926290471147625,272.4019235744058,True,True,0.0,logei,1.3425932000391185,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,3.04672456159661,118.17918021494634,0.0334115833673061,3.1940318977012523,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,437.22599752132066,-1.4311048829262139,-1.4311048829262139,-0.04848512335219821,99.57176959919332,True,True,0.0,logei,4.471940900024492,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,4.636150413981273,122.81533062892761,0.0334115833673061,3.2319823849717793,0.40926290471147625,2.7957826263435823,eggholder
39,-433.9711812750217,512.0,-3.533135983972524,-3.533135983972524,-0.806178196647614,78.0288187249783,True,True,0.0,logei,1.767919100006111,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,6.738181515027582,129.5535121439552,0.0334115833673061,3.321884926768082,0.40926290471147625,2.7957826263435823,eggholder
40,344.70079551941376,512.0,-0.6653290302997834,-0.6653290302997834,2.7675479632630613,88.68772368726377,True,True,0.0,logei,6.311416400014423,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,3.870374561354842,133.42388670531005,0.0334115833673061,3.335597167632751,0.40926290471147625,2.7957826263435823,eggholder
41,-512.0,153.64935697491595,0.844218062568549,0.844218062568549,-1.1151932516532528,185.5428549435874,True,True,0.0,logei,1.0592792999814264,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,2.3608274684865096,135.78471417379657,0.0334115833673061,3.311822296921868,0.40926290471147625,2.7957826263435823,eggholder
42,-512.0,256.75792593134213,2.6019446017169674,2.6019446017169674,1.070701016385779,149.95887688931896,True,True,0.0,logei,1.5787990000098944,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,0.6031009293380913,136.38781510313467,0.0334115833673061,3.247328931027016,0.40926290471147625,2.7957826263435823,eggholder
43,-512.0,222.53084165499197,-0.9812919948817495,-0.9812919948817495,-1.01407090641241,134.4943241373632,True,True,0.0,logei,1.259771000011824,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,4.186337525936808,140.57415262907148,0.0334115833673061,3.2691663402109645,0.40926290471147625,2.7957826263435823,eggholder
44,-512.0,140.5958813669729,0.9288836131674345,0.9288836131674345,-1.1010133396777482,265.53739659599523,True,True,0.0,logei,0.9712566999951378,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,2.2761619178876242,142.8503145469591,0.0334115833673061,3.2465980578854343,0.40926290471147625,2.7957826263435823,eggholder
45,-512.0,293.7626256580527,0.9484566253571878,0.9484566253571878,1.6078304432112194,14.771471221949469,True,True,0.0,logei,1.1833635999937542,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,2.256588905697871,145.10690345265698,0.0334115833673061,3.2245978545034886,0.40926290471147625,2.7957826263435823,eggholder
46,-511.8769977143763,266.0610188470684,-1.1066311978388024,-1.1066311978388024,1.7333190354093213,291.3510098653178,True,True,0.0,logei,2.0001509999856353,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,4.311676728893861,149.41858018155085,0.0334115833673061,3.2482300039467575,0.40926290471147625,2.7957826263435823,eggholder
47,-110.63412580142227,224.80030688389562,1.0354810884708054,1.0354810884708054,0.5096809532032304,314.0959644469064,True,True,0.0,logei,0.6713949000113644,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,2.169564442584253,151.5881446241351,0.0334115833673061,3.2252796728539384,0.40926290471147625,2.7957826263435823,eggholder
48,-149.8323445705882,234.0476840052906,-1.0123877715846221,-1.0123877715846221,0.4317678973500104,270.88625296976846,True,True,0.0,logei,0.8179238999728113,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,4.217433302639681,155.8055779267748,0.0334115833673061,3.2459495401411416,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,-1.4049547468799775,-1.4049547468799775,0.40926290471147625,20.290348375904443,True,True,0.0,logei,1.5564613999449648,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,4.610000277935036,160.41557820470982,0.0334115833673061,3.2737873103002,0.40926290471147625,2.7957826263435823,eggholder
50,-512.0,156.29381837816103,-0.6539251874121998,-0.6539251874121998,-1.164832842033659,189.1692841182173,True,True,0.0,logei,0.9465261000441387,False,11,5662fc29-bbf7-463b-a17f-a3c0a8c59db4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1716339476877526,3.8589707184672584,164.27454892317706,0.0334115833673061,3.285490978463541,0.40926290471147625,2.7957826263435823,eggholder
