iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,35.05396604837142,-507.5609245273481,-1.2955767221044823,-1.2955767221044823,-1.2955767221044823,0.0,False,False,0.0,qnei,0.3958170000114478,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9262776762848905,4.500622253159541,43.93717990416159,2.278767854770168,3.994289082196508,0.9262776762848905,2.278767854770168,eggholder
12,-439.55190143559565,76.22056903049784,1.2799096364907112,1.2799096364907112,1.2799096364907112,0.0,False,False,0.0,qnei,1.4299760999856517,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2799096364907112,1.9251358945643475,45.86231579872594,1.9251358945643475,3.821859649893828,1.2799096364907112,1.9251358945643475,eggholder
13,-379.5217049137842,175.99214946665157,0.32000128380811166,0.32000128380811166,0.32000128380811166,0.0,False,False,0.0,qnei,1.2474857000051998,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2799096364907112,2.885044247246947,48.74736004597288,1.9251358945643475,3.749796926613299,1.2799096364907112,1.9251358945643475,eggholder
14,-392.35754685755694,246.34913614537913,-1.5703484170988886,-1.5703484170988886,-1.5703484170988886,0.0,False,False,0.0,qnei,1.3541288999840617,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2799096364907112,4.775393948153948,53.52275399412683,1.9251358945643475,3.823053856723345,1.2799096364907112,1.9251358945643475,eggholder
15,-512.0,108.7851066403988,-1.4208479683549746,-1.4208479683549746,-1.4208479683549746,0.0,False,False,0.0,qnei,1.0326232999796048,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2799096364907112,4.625893499410033,58.14864749353686,1.9251358945643475,3.8765764995691243,1.2799096364907112,1.9251358945643475,eggholder
16,-486.6059693876736,500.8063660996684,-2.9328689187651036,-2.9328689187651036,-2.9328689187651036,0.0,False,False,0.0,qnei,0.5252729000058025,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2799096364907112,6.137914449820162,64.28656194335703,1.9251358945643475,4.017910121459814,1.2799096364907112,1.9251358945643475,eggholder
17,495.7982626058281,147.0342084033291,-1.1334245082053738,-1.1334245082053738,-1.1334245082053738,0.0,False,False,0.0,qnei,0.43160419998457655,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2799096364907112,4.338470039260432,68.62503198261746,1.9251358945643475,4.036766587212791,1.2799096364907112,1.9251358945643475,eggholder
18,-471.0903181046207,-176.26643728295176,0.4368277583481927,0.4368277583481927,0.4368277583481927,0.0,False,False,0.0,qnei,0.6263573000323959,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2799096364907112,2.768217772706866,71.39324975532432,1.9251358945643475,3.9662916530735735,1.2799096364907112,1.9251358945643475,eggholder
19,-214.19558186448126,-80.3627012003002,-0.4948475186307521,-0.4948475186307521,-0.4948475186307521,0.0,False,False,0.0,qnei,0.5818105000071228,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2799096364907112,3.699893049685811,75.09314280501013,1.9251358945643475,3.952270673947902,1.2799096364907112,1.9251358945643475,eggholder
20,-500.4017142106423,-27.2902120416146,1.240533179367275,1.240533179367275,1.240533179367275,0.0,False,False,0.0,qnei,0.4998205000301823,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2799096364907112,1.9645123516877838,77.05765515669792,1.9251358945643475,3.852882757834896,1.2799096364907112,1.9251358945643475,eggholder
21,-484.5953055477004,-132.06268408124004,-1.2942677031325436,-1.2942677031325436,-1.2942677031325436,0.0,False,False,0.0,qnei,0.5264455000287853,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2799096364907112,4.4993132341876025,81.55696839088552,1.9251358945643475,3.8836651614707387,1.2799096364907112,1.9251358945643475,eggholder
22,-306.23863808272824,-58.53133100537207,0.9967439357353364,0.9967439357353364,0.9967439357353364,0.0,False,False,0.0,qnei,0.5409697000286542,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2799096364907112,2.2083015953197225,83.76526998620524,1.9251358945643475,3.8075122721002383,1.2799096364907112,1.9251358945643475,eggholder
23,-511.39747108970937,-35.135179548853785,1.315996903426496,1.315996903426496,1.315996903426496,0.0,False,False,0.0,qnei,0.5170569000183605,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.315996903426496,1.8890486276285627,85.65431861383381,1.8890486276285627,3.724100809297122,1.315996903426496,1.8890486276285627,eggholder
24,-491.7232545771175,46.4915843589971,1.2503223948400197,1.2503223948400197,1.2503223948400197,0.0,False,False,0.0,qnei,0.4957142000203021,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.315996903426496,1.954723136215039,87.60904175004885,1.8890486276285627,3.6503767395853686,1.315996903426496,1.8890486276285627,eggholder
25,-496.5905746707175,-136.74691712296726,-1.4932986747973171,-1.4932986747973171,-1.4932986747973171,0.0,False,False,0.0,qnei,0.500483300013002,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.315996903426496,4.698344205852376,92.30738595590122,1.8890486276285627,3.692295438236049,1.315996903426496,1.8890486276285627,eggholder
26,-62.36452720203545,-31.584618787821455,-0.17114579378093164,-0.17114579378093164,-0.17114579378093164,0.0,False,False,0.0,qnei,0.547608399996534,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.315996903426496,3.3761913248359905,95.68357728073721,1.8890486276285627,3.680137587720662,1.315996903426496,1.8890486276285627,eggholder
27,490.8058375542786,-195.05287934543378,0.4328892847725846,0.4328892847725846,0.4328892847725846,0.0,False,False,0.0,qnei,0.4654819999705069,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.315996903426496,2.7721562462824743,98.45573352701969,1.8890486276285627,3.646508649148877,1.315996903426496,1.8890486276285627,eggholder
28,-339.37424657501396,14.603239132002539,-1.234910841027369,-1.234910841027369,-1.234910841027369,0.0,False,False,0.0,qnei,2.9418292000191286,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.315996903426496,4.4399563720824275,102.89568989910211,1.8890486276285627,3.6748460678250754,1.315996903426496,1.8890486276285627,eggholder
29,493.713857278821,-29.760522691420874,0.22467882893780566,0.22467882893780566,0.22467882893780566,0.0,False,False,0.0,qnei,0.5608598999679089,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.315996903426496,2.9803667021172533,105.87605660121936,1.8890486276285627,3.650898503490323,1.315996903426496,1.8890486276285627,eggholder
30,505.89373352864754,1.9099902998517564,0.8003766930977264,0.8003766930977264,0.8003766930977264,0.0,False,False,0.0,qnei,0.6281784999882802,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.315996903426496,2.4046688379573324,108.28072543917669,1.8890486276285627,3.609357514639223,1.315996903426496,1.8890486276285627,eggholder
31,508.3004063592392,45.96307412647968,1.6220607491980366,1.6220607491980366,1.6220607491980366,0.0,False,False,0.0,qnei,0.5255862000049092,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6220607491980366,1.5829847818570222,109.86371022103371,1.5829847818570222,3.54399065229141,1.6220607491980366,1.5829847818570222,eggholder
32,492.78775500142285,-54.78935304389381,-0.6375594798649638,-0.6375594798649638,-0.6375594798649638,0.0,False,False,0.0,qnei,0.4556163999950513,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6220607491980366,3.8426050109200225,113.70631523195374,1.5829847818570222,3.5533223509985543,1.6220607491980366,1.5829847818570222,eggholder
33,510.65815439784285,-99.13102000916672,-1.8783353507487708,-1.8783353507487708,-1.8783353507487708,0.0,False,False,0.0,qnei,0.6430794000043534,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6220607491980366,5.08338088180383,118.78969611375757,1.5829847818570222,3.5996877610229565,1.6220607491980366,1.5829847818570222,eggholder
34,273.80408869233474,-121.3068862153873,-0.43789066943894583,-0.43789066943894583,-0.43789066943894583,0.0,False,False,0.0,qnei,0.6528283999650739,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6220607491980366,3.6429362004940047,122.43263231425158,1.5829847818570222,3.600959773948576,1.6220607491980366,1.5829847818570222,eggholder
35,-462.0429017584386,101.53948203210541,0.7894344635210427,0.7894344635210427,0.7894344635210427,0.0,False,False,0.0,qnei,0.6999198999837972,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6220607491980366,2.415611067534016,124.8482433817856,1.5829847818570222,3.567092668051017,1.6220607491980366,1.5829847818570222,eggholder
36,504.1999256415437,237.83512093590912,0.4240363372701005,0.4240363372701005,0.4240363372701005,0.0,False,False,0.0,qnei,0.6685469999792986,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6220607491980366,2.7810091937849584,127.62925257557055,1.5829847818570222,3.5452570159880707,1.6220607491980366,1.5829847818570222,eggholder
37,497.5873473858786,91.01923877617037,0.5116655853976858,0.5116655853976858,0.5116655853976858,0.0,False,False,0.0,qnei,0.6231543000321835,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6220607491980366,2.693379945657373,130.32263252122792,1.5829847818570222,3.522233311384538,1.6220607491980366,1.5829847818570222,eggholder
38,99.91256605272429,63.960007943497885,-0.030516840964050822,-0.030516840964050822,-0.030516840964050822,0.0,False,False,0.0,qnei,0.7458210000186227,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6220607491980366,3.2355623720191096,133.55819489324702,1.5829847818570222,3.514689339295974,1.6220607491980366,1.5829847818570222,eggholder
39,-506.68157999858784,113.6915340688895,-1.217377593173808,-1.217377593173808,-1.217377593173808,0.0,False,False,0.0,qnei,0.6646614999626763,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6220607491980366,4.4224231242288665,137.98061801747588,1.5829847818570222,3.5379645645506637,1.6220607491980366,1.5829847818570222,eggholder
40,-509.9388835474067,64.77926314861975,0.11154073845563678,0.11154073845563678,0.11154073845563678,0.0,False,False,0.0,qnei,0.6932407999993302,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6220607491980366,3.093504792599422,141.0741228100753,1.5829847818570222,3.5268530702518825,1.6220607491980366,1.5829847818570222,eggholder
41,-506.93734802767574,-61.393762270125194,0.35704698552382697,0.35704698552382697,0.35704698552382697,0.0,False,False,0.0,qnei,0.7589815999963321,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6220607491980366,2.8479985455312318,143.92212135560652,1.5829847818570222,3.5102956428196714,1.6220607491980366,1.5829847818570222,eggholder
42,-509.0793568544327,140.97814561367034,-1.0429371943700907,-1.0429371943700907,-1.0429371943700907,0.0,False,False,0.0,qnei,0.8503555000061169,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6220607491980366,4.24798272542515,148.17010408103167,1.5829847818570222,3.5278596209769444,1.6220607491980366,1.5829847818570222,eggholder
43,-510.04552193769234,-201.80398386860816,-0.5222709040948402,-0.5222709040948402,-0.5222709040948402,0.0,False,False,0.0,qnei,0.8472250000340864,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6220607491980366,3.727316435149899,151.89742051618157,1.5829847818570222,3.532498151539106,1.6220607491980366,1.5829847818570222,eggholder
44,-496.2206602004467,-5.362728048947588,1.6737340844527675,1.6737340844527675,1.6737340844527675,0.0,False,False,0.0,qnei,0.9365315000177361,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6737340844527675,1.5313114466022912,153.42873196278387,1.5313114466022912,3.4870166355178154,1.6737340844527675,1.5313114466022912,eggholder
45,-511.5385123582157,-2.9628087362013957,1.8371234335193294,1.8371234335193294,1.8371234335193294,0.0,False,False,0.0,qnei,0.8658074999693781,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8371234335193294,1.3679220975357294,154.7966540603196,1.3679220975357294,3.4399256457848804,1.8371234335193294,1.3679220975357294,eggholder
46,472.00102430286313,75.76177482643084,-0.23110301891349522,-0.23110301891349522,-0.23110301891349522,0.0,False,False,0.0,qnei,0.7925921999849379,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8371234335193294,3.436148549968554,158.23280261028816,1.3679220975357294,3.4398435350062644,1.8371234335193294,1.3679220975357294,eggholder
47,1.18949534906983,-91.42986889669078,-0.061508553792503244,-0.061508553792503244,-0.061508553792503244,0.0,False,False,0.0,qnei,0.8156056000152603,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8371234335193294,3.266554084847562,161.49935669513573,1.3679220975357294,3.43615652542842,1.8371234335193294,1.3679220975357294,eggholder
48,-193.79716764388843,214.20121751847626,-0.194554875871843,-0.194554875871843,-0.194554875871843,0.0,False,False,0.0,qnei,0.8202803000458516,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8371234335193294,3.399600406926902,164.89895710206264,1.3679220975357294,3.435394939626305,1.8371234335193294,1.3679220975357294,eggholder
49,-40.095553992076816,120.11144546479431,-0.38246549783577444,-0.38246549783577444,-0.38246549783577444,0.0,False,False,0.0,qnei,0.9075745999580249,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8371234335193294,3.587511028890833,168.48646813095348,1.3679220975357294,3.4384993496112957,1.8371234335193294,1.3679220975357294,eggholder
50,62.33471597164328,-153.51355455700877,-0.16932111910668593,-0.16932111910668593,-0.16932111910668593,0.0,False,False,0.0,qnei,0.9086968000046909,False,7,44d22218-50da-484a-8c88-906d0e025cfc,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8371234335193294,3.3743666501617446,171.86083478111522,1.3679220975357294,3.4372166956223045,1.8371234335193294,1.3679220975357294,eggholder
