iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-433.6632184830882,-276.3032996134165,-0.804579154111432,-0.804579154111432,-2.0379608783096463,45.71146433914737,True,True,0.0,logei,1.2190553999971598,False,11,e967885e-90dd-4bb8-ae5a-fa830ca76d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,4.009624685166491,98.68537318110918,1.339979688918723,2.902510975914976,2.3037211741727988,0.90132435688226,eggholder
35,265.2157165717995,367.66250300912463,-0.09672800955885306,-0.09672800955885306,-1.6832349594388465,206.35455031669986,True,True,0.0,logei,2.060573700000532,False,11,e967885e-90dd-4bb8-ae5a-fa830ca76d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,3.3017735406139117,101.9871467217231,1.339979688918723,2.913918477763517,2.3037211741727988,0.90132435688226,eggholder
36,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,logei,1.419817999994848,False,11,e967885e-90dd-4bb8-ae5a-fa830ca76d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,5.692107419404191,107.67925414112729,1.339979688918723,2.9910903928090913,2.3037211741727988,0.90132435688226,eggholder
37,-0.3486746481119769,512.0,-1.8898778375979188,-1.8898778375979188,-1.8822488725315238,7.074087771641265,True,True,0.0,logei,1.0920568999717943,False,11,e967885e-90dd-4bb8-ae5a-fa830ca76d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,5.094923368652978,112.77417750978026,1.339979688918723,3.0479507435075748,2.3037211741727988,0.90132435688226,eggholder
38,197.0122031806085,-512.0,0.273094231096364,0.273094231096364,-0.0952299493427788,354.76718826170924,True,True,0.0,logei,1.490970799990464,False,11,e967885e-90dd-4bb8-ae5a-fa830ca76d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,2.931951299958695,115.70612880973896,1.339979688918723,3.0448981265720776,2.3037211741727988,0.90132435688226,eggholder
39,293.46550434229766,512.0,2.0253336833893028,2.0253336833893028,1.2979028072377976,227.39618200589214,True,True,0.0,logei,3.0436326999915764,False,11,e967885e-90dd-4bb8-ae5a-fa830ca76d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0253336833893028,1.179711847665756,116.88584065740471,1.179711847665756,2.997072837369352,1.2979028072377976,1.9071427238172611,eggholder
40,248.87615992108843,512.0,2.8433860597495753,2.8433860597495753,0.784494916640359,112.76650587380337,True,True,0.0,logei,0.9517328999936581,False,11,e967885e-90dd-4bb8-ae5a-fa830ca76d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8433860597495753,0.3616594713054835,117.2475001287102,0.3616594713054835,2.931187503217755,0.784494916640359,2.4205506144147,eggholder
41,262.4444753720574,512.0,0.7824105208349591,0.7824105208349591,0.8104476835703786,10.870793015397823,True,True,0.0,logei,1.5033768999855965,False,11,e967885e-90dd-4bb8-ae5a-fa830ca76d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8433860597495753,2.4226350102200995,119.6701351389303,0.3616594713054835,2.918783783876349,0.784494916640359,2.4205506144147,eggholder
42,201.17503800522985,512.0,-1.7942405687669072,-1.7942405687669072,1.0106302978608765,165.99525332907544,True,True,0.0,logei,0.9720113999792375,False,11,e967885e-90dd-4bb8-ae5a-fa830ca76d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8433860597495753,4.9992860998219655,124.66942123875228,0.3616594713054835,2.9683195533036257,0.784494916640359,2.4205506144147,eggholder
43,409.63556035649117,512.0,2.016890262129668,2.016890262129668,0.636879252031659,92.58848500085531,True,True,0.0,logei,0.9047320999670774,False,11,e967885e-90dd-4bb8-ae5a-fa830ca76d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8433860597495753,1.188155268925391,125.85757650767766,0.3616594713054835,2.9269203838994806,0.784494916640359,2.4205506144147,eggholder
44,329.6545621140837,512.0,2.10835849015838,2.10835849015838,2.4145229731366005,189.92273699368963,True,True,0.0,logei,1.1292241999763064,False,11,e967885e-90dd-4bb8-ae5a-fa830ca76d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8433860597495753,1.0966870408966787,126.95426354857435,0.3616594713054835,2.885324171558508,0.784494916640359,2.4205506144147,eggholder
45,371.0296540476001,512.0,-1.0643371683497507,-1.0643371683497507,2.6850265063906527,256.72213807047353,True,True,0.0,logei,1.0053077999618836,False,11,e967885e-90dd-4bb8-ae5a-fa830ca76d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8433860597495753,4.26938269940481,131.22364624797916,0.3616594713054835,2.9160810277328704,0.784494916640359,2.4205506144147,eggholder
46,266.5616676709925,512.0,3.1907513243704284,3.1907513243704284,0.8386611599670353,268.84566700550636,True,True,0.0,logei,1.4445839999825694,False,11,e967885e-90dd-4bb8-ae5a-fa830ca76d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1907513243704284,0.014294206684630328,131.2379404546638,0.014294206684630328,2.8529987055361694,0.8386611599670353,2.3663843710880235,eggholder
47,462.5139297918777,512.0,1.0140610064907845,1.0140610064907845,-0.31122500024569477,270.4166767750499,True,True,0.0,logei,2.1208661000127904,False,11,e967885e-90dd-4bb8-ae5a-fa830ca76d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1907513243704284,2.190984524564274,133.42892497922807,0.014294206684630328,2.8389132974303846,0.8386611599670353,2.3663843710880235,eggholder
48,440.5808510253267,512.0,0.40926290471147625,0.40926290471147625,-0.8242938415859519,71.4191489746733,True,True,0.0,logei,2.1785788999986835,False,11,e967885e-90dd-4bb8-ae5a-fa830ca76d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1907513243704284,2.7957826263435823,136.22470760557167,0.014294206684630328,2.838014741782743,0.8386611599670353,2.3663843710880235,eggholder
49,138.43593760445503,507.98053857059574,-1.2334872419917489,-1.2334872419917489,0.17444332400705684,289.8289455971985,True,True,0.0,logei,1.387904700008221,False,11,e967885e-90dd-4bb8-ae5a-fa830ca76d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1907513243704284,4.438532773046807,140.66324037861847,0.014294206684630328,2.8706783750738465,0.8386611599670353,2.3663843710880235,eggholder
50,318.21253446456865,512.0,0.40926290471147625,0.40926290471147625,2.0551277699324237,193.78746553543135,True,True,0.0,logei,1.1157515000086278,False,11,e967885e-90dd-4bb8-ae5a-fa830ca76d94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1907513243704284,2.7957826263435823,143.45902300496206,0.014294206684630328,2.8691804600992414,0.8386611599670353,2.3663843710880235,eggholder
