iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3185825991208513,0.9688160278011796,0.3330392543430938,0.7725891704907789,0.6951377727033006,0.31890528037730476,True,-0.3762324923259958,logpi,0.34357440000167117,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7358375658258918,1.022436927087881,13.47948468465765,0.9817371339652898,1.225407698605241,0.686387699312215,1.0311870004789667,power_law_practice
12,0.3278770252499203,0.9889821229259929,0.32434140663402194,0.7889886261903859,0.7224137298156739,1.1997316101494917,True,0.47731788033381783,logpi,0.4515514000086114,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7358375658258918,0.9951609699755077,14.474645654633159,0.9817371339652898,1.20622047121943,0.7224137298156739,0.9951609699755077,power_law_practice
13,0.3359753341672871,1.0,0.32104638393288043,0.8034095849064316,0.7452521661952789,1.3762182643476342,True,0.6309660981523553,logpi,0.3909332999610342,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7452521661952789,0.9723225335959027,15.44696818822906,0.9723225335959027,1.1882283221714662,0.7452521661952789,0.9723225335959027,power_law_practice
14,0.3488070649933006,1.0,0.3167296042470904,0.8271477431586628,0.7745064012172861,0.6154032522015394,True,-0.15910314901574674,logpi,0.35983920004218817,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7745064012172861,0.9430682985738955,16.390036486802956,0.9430682985738955,1.1707168919144968,0.7452521661952789,0.9723225335959027,power_law_practice
15,0.34452626084200266,1.0,0.3197985091597113,0.8189616539774403,0.7652921245012924,0.7346456045602144,True,-0.03064651994107792,logpi,0.4232628000318073,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7745064012172861,0.9522825752898892,17.342319062092844,0.9430682985738955,1.156154604139523,0.7452521661952789,0.9723225335959027,power_law_practice
16,0.3447047977592371,1.0,0.31991293275929206,0.819176983763078,0.7656551257194646,0.7535854566108972,True,-0.012069669108567438,logpi,0.3541267999680713,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7745064012172861,0.951919574071717,18.29423863616456,0.9430682985738955,1.143389914760285,0.7452521661952789,0.9723225335959027,power_law_practice
17,0.3450796400523641,1.0,0.31991365179941755,0.8197910970666776,0.7664799694131034,0.680409709164375,True,-0.08607026024872833,logpi,0.3609182000509463,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7745064012172861,0.9510947303780782,19.24533336654264,0.9430682985738955,1.1320784333260376,0.7452521661952789,0.9723225335959027,power_law_practice
18,0.34377872283117905,1.0,0.3203909429419292,0.817381999209929,0.7635381666618989,0.8165300675209622,True,0.05299190085906336,logpi,0.3255403999937698,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7745064012172861,0.9540365331292827,20.19936989967192,0.9430682985738955,1.1221872166484401,0.7452521661952789,0.9723225335959027,power_law_practice
19,0.34520431629273485,1.0,0.3200488320632208,0.8199054639908452,0.7667204156560582,0.30638932345574627,True,-0.46033109220031193,logpi,0.3603719999664463,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7745064012172861,0.9508542841351234,21.150224183807044,0.9430682985738955,1.1131696938845812,0.7452521661952789,0.9723225335959027,power_law_practice
20,0.3381610762669616,1.0,0.3217755942027809,0.8072418441941667,0.7507218647806834,1.1061796577583132,True,0.3554577929776298,logpi,0.30611969996243715,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7745064012172861,0.9668528350104982,22.117077018817543,0.9430682985738955,1.105853850940877,0.7452521661952789,0.9723225335959027,power_law_practice
21,0.3403458767517154,1.0,0.3216481917669708,0.8112108539943851,0.7559360620293342,0.5707227863771649,True,-0.18521327565216927,logpi,0.3294426000211388,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7745064012172861,0.9616386377618474,23.07871565657939,0.9430682985738955,1.0989864598371137,0.7452521661952789,0.9723225335959027,power_law_practice
22,0.339107034227734,1.0,0.321698133553668,0.8089540395022622,0.7529649808473261,1.159790569093296,True,0.4068255882459698,logpi,0.2973432000144385,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7745064012172861,0.9646097189438555,24.043325375523246,0.9430682985738955,1.0928784261601476,0.7452521661952789,0.9723225335959027,power_law_practice
23,0.34150077467636114,1.0,0.32155097574947045,0.8133229293290597,0.7586860354010669,1.0609901375396449,True,0.30230410213857795,logpi,0.32608869997784495,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7745064012172861,0.9588886643901147,25.002214039913362,0.9430682985738955,1.0870527843440592,0.7452521661952789,0.9723225335959027,power_law_practice
24,0.3438102017933266,1.0,0.3212816856876554,0.8175303265608898,0.7641173153303277,0.8500695521404191,True,0.08595223681009145,logpi,0.3147121000220068,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7745064012172861,0.9534573844608539,25.955671424374216,0.9430682985738955,1.0814863093489258,0.7452521661952789,0.9723225335959027,power_law_practice
25,0.3446066154020149,1.0,0.32117832413214886,0.8189559379909298,0.7659534677094473,0.7704956140758198,True,0.004542146366372513,logpi,0.2969732999918051,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7745064012172861,0.9516212320817343,26.90729265645595,0.9430682985738955,1.076291706258238,0.7452521661952789,0.9723225335959027,power_law_practice
26,0.3446096813139476,1.0,0.3212185164619571,0.8189363225914665,0.7659523641293223,1.1911559151745545,True,0.4252035510452322,logpi,0.33834309998201206,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7745064012172861,0.9516223356618593,27.85891499211781,0.9430682985738955,1.0714967304660696,0.7452521661952789,0.9723225335959027,power_law_practice
27,0.348542629077942,1.0,0.3204089385828064,0.8260941921247567,0.7749700524692823,0.6339120896477213,True,-0.14105796282156102,logpi,0.2759290999965742,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9426046473218993,28.80151963943971,0.9426046473218993,1.0667229496088781,0.7452521661952789,0.9723225335959027,power_law_practice
28,0.3465751742634875,1.0,0.3210516992577268,0.8225124739693948,0.770575194610664,0.761209299519615,True,-0.009365895091049015,logpi,0.299050800036639,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9469995051805176,29.74851914462023,0.9426046473218993,1.0624471123078654,0.7452521661952789,0.9723225335959027,power_law_practice
29,0.3463910886888213,1.0,0.32114734862949207,0.8221554621563719,0.7701562129476192,0.6825126902389244,True,-0.0876435227086948,logpi,0.3168271000031382,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9474184868435624,30.695937631463792,0.9426046473218993,1.0584806079815101,0.7452521661952789,0.9723225335959027,power_law_practice
30,0.34548677032553854,1.0,0.32135766105900965,0.8205016907491776,0.768082668642831,0.849201873654497,True,0.08111920501166592,logpi,0.31411199999274686,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9494920311483506,31.64542966261214,0.9426046473218993,1.0548476554204047,0.7452521661952789,0.9723225335959027,power_law_practice
31,0.34605931307463583,1.0,0.32131406683660424,0.8215125739186332,0.7693986040090338,0.741673416446805,True,-0.02772518756222886,logpi,0.29525279998779297,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9481760957821478,32.59360575839429,0.9426046473218993,1.0514066373675577,0.7452521661952789,0.9723225335959027,power_law_practice
32,0.3457571261901114,1.0,0.32138929057174137,0.8209452751803474,0.7686922979378744,0.37894147953851176,True,-0.38975081839936265,logpi,0.3087541999993846,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9488824018533072,33.54248816024759,0.9426046473218993,1.0482027550077373,0.7452521661952789,0.9723225335959027,power_law_practice
33,0.3429749887297558,1.0,0.32168771557300313,0.815979718131976,0.7622652996258937,1.1618573096127438,True,0.39959200998685007,logpi,0.2994911000132561,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9553094001652879,34.497797560412884,0.9426046473218993,1.0453878048609966,0.7452521661952789,0.9723225335959027,power_law_practice
34,0.3446446780501353,1.0,0.32160781488850854,0.8190245869103203,0.7662404261587858,0.7176814610553834,True,-0.04855896510340241,logpi,0.3055156000191346,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9513342736323958,35.44913183404528,0.9426046473218993,1.0426215245307435,0.7452521661952789,0.9723225335959027,power_law_practice
35,0.3443056201710272,1.0,0.3216457921218064,0.8183941271298566,0.7654311040240231,0.7474572403128557,True,-0.017973863711167493,logpi,0.30417090002447367,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9521435957671585,36.40127542981244,0.9426046473218993,1.0400364408517841,0.7452521661952789,0.9723225335959027,power_law_practice
36,0.34414592920347775,1.0,0.3216661265364931,0.8180882314591919,0.765041321699403,0.37109944538915446,True,-0.3939418763102485,logpi,0.29909159999806434,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9525333780917786,37.35380880790422,0.9426046473218993,1.0376058002195618,0.7452521661952789,0.9723225335959027,power_law_practice
37,0.34249790430701166,1.0,0.32171845591545595,0.8151449988564362,0.7611688286666147,0.7244042346839784,True,-0.03676459398263632,logpi,0.30068559997016564,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9564058711245669,38.31021467902879,0.9426046473218993,1.0354112075413187,0.7452521661952789,0.9723225335959027,power_law_practice
38,0.342341716818521,1.0,0.3217110246874397,0.8148492066402307,0.7607776010720823,1.0466105073246856,True,0.2858329062526034,logpi,0.3099341999622993,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9567970987190993,39.26701177774789,0.9426046473218993,1.033342415203892,0.7452521661952789,0.9723225335959027,power_law_practice
39,0.34306483379688807,1.0,0.32170374561382986,0.8161609965656669,0.7625073910245798,0.47546802556231993,True,-0.28703936546225983,logpi,0.3128122999914922,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9550673087666018,40.22207908651449,0.9426046473218993,1.0313353611926792,0.7452521661952789,0.9723225335959027,power_law_practice
40,0.34224173573498295,1.0,0.3217053396647792,0.8146813308445663,0.7605496873486183,0.6778496535932683,True,-0.08270003375534996,logpi,0.28850249998504296,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9570250124425633,41.179104098957055,0.9426046473218993,1.0294776024739263,0.7452521661952789,0.9723225335959027,power_law_practice
41,0.34201554666905093,1.0,0.32169791595396163,0.8142625452319853,0.7599946372507277,0.9756090567628363,True,0.21561441951210858,logpi,0.3228528000181541,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9575800625404539,42.136684161497506,0.9426046473218993,1.0277240039389635,0.7452521661952789,0.9723225335959027,power_law_practice
42,0.34241322413159275,1.0,0.32169111055571004,0.8149765684542876,0.7609374815034339,0.9974146312555858,True,0.23647714975215195,logpi,0.3040978999924846,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9566372182877477,43.09332137978525,0.9426046473218993,1.0260314614234585,0.7452521661952789,0.9723225335959027,power_law_practice
43,0.3429133896627522,1.0,0.3216861903359803,0.8158772448043409,0.762126940560692,0.5735796928417474,True,-0.1885472477189446,logpi,0.3052371999947354,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9554477592304896,44.04876913901574,0.9426046473218993,1.0243899799771101,0.7452521661952789,0.9723225335959027,power_law_practice
44,0.3424200278374154,1.0,0.32168511121575155,0.8149847678275778,0.7609466275217389,0.7607286941912671,True,-0.00021793333047182006,logpi,0.2776152999722399,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9566280722694427,45.005397211285185,0.9426046473218993,1.0228499366201178,0.7452521661952789,0.9723225335959027,power_law_practice
45,0.3423646792277729,1.0,0.321679957423223,0.8148724845047407,0.760798841007288,0.8076995076290966,True,0.046900666621808584,logpi,0.32308760000159964,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9567758587838936,45.96217307006908,0.9426046473218993,1.0213816237793127,0.7452521661952789,0.9723225335959027,power_law_practice
46,0.34240077465052016,1.0,0.3216790325958447,0.8149250642742428,0.7608711616167394,0.6534529042649844,True,-0.10741825735175503,logpi,0.28901390003738925,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9567035381744422,46.91887660824352,0.9426046473218993,1.0199755784400766,0.7452521661952789,0.9723225335959027,power_law_practice
47,0.34215828623394084,1.0,0.3216699385482223,0.8144820713613236,0.7602821157740819,0.8479662969464623,True,0.08768418117238042,logpi,0.30383659998187795,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9572925840170997,47.87616919226062,0.9426046473218993,1.0186418977076728,0.7452521661952789,0.9723225335959027,power_law_practice
48,0.3422580796128342,1.0,0.32166517866456035,0.814646413632701,0.7605014416527935,0.8612606367310631,True,0.10075919507826958,logpi,0.3568945999722928,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9570732581383881,48.833242450399005,0.9426046473218993,1.017359217716646,0.7452521661952789,0.9723225335959027,power_law_practice
49,0.3423847552536964,1.0,0.32166001696907254,0.8148582118051731,0.7607836172887888,0.9294900247259822,True,0.16870640743719334,logpi,0.28989110002294183,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9567910825023928,49.7900335329014,0.9426046473218993,1.0161231333245182,0.7452521661952789,0.9723225335959027,power_law_practice
50,0.342652029118793,1.0,0.32165234594416203,0.8153204241686514,0.7613966955805415,0.5172077627012319,True,-0.24418893287930954,logpi,0.30779539997456595,False,8,eb7ebf66-a808-4500-b57c-d8d5d809db1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7749700524692823,0.9561780042106401,50.74621153711204,0.9426046473218993,1.0149242307422408,0.7452521661952789,0.9723225335959027,power_law_practice
