iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.9139904328119053,1.0,0.8239140313294625,1.0,1.5617277842895703,8.113818495047086,True,6.552090710757516,logei,0.4874951000092551,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15584691550161134,12.343181895909888,0.0,0.514299245662912,1.5617277842895703,0.15584691550161134,power_law_practice
25,0.8847708669053373,1.0,0.8381866095723258,1.0,1.5527294114004537,4.952577600980056,True,3.399848189579602,logei,0.5677837000112049,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16484528839072787,12.508027184300616,0.0,0.5003210873720246,1.5617277842895703,0.15584691550161134,power_law_practice
26,0.9293089069051722,1.0,0.7430460694310695,1.0,1.5222026633611483,7.60385122458601,True,6.081648561224862,logei,0.6478027999983169,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1953720364300333,12.703399220730649,0.0,0.4885922777204096,1.5617277842895703,0.15584691550161134,power_law_practice
27,0.9244665122102079,1.0,1.0,1.0,1.673099044785441,0.2887717136804411,True,-1.384327331105,logei,0.5642068000161089,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04447565500574058,12.74787487573639,0.0,0.47214351391616255,1.5617277842895703,0.15584691550161134,power_law_practice
28,0.9240192682508189,1.0,0.797633150399579,1.0,1.5519433115407486,5.366991592586099,True,3.8150482810453505,logei,0.749165199988056,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.165631388250433,12.913506263986822,0.0,0.46119665228524365,1.5617277842895703,0.15584691550161134,power_law_practice
29,1.0,1.0,0.7526672733501726,1.0,1.570606045917155,-3.47406084535739,True,-5.044666891274545,logei,0.3477394999936223,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1469686538740267,13.060474917860848,0.0,0.4503612040641672,1.5617277842895703,0.15584691550161134,power_law_practice
30,0.9175909067244884,1.0,0.8404540099147955,1.0,1.573837753582139,2.493804236622166,True,0.9199664830400271,logei,1.091009000025224,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14373694620904254,13.20421186406989,0.0,0.44014039546899636,1.5617277842895703,0.15584691550161134,power_law_practice
31,0.902462157097337,1.0,0.8162582979472597,1.0,1.5501770012562954,4.174942409038035,True,2.62476540778174,logei,1.2909337999881245,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16739769853488617,13.371609562604776,0.0,0.43134224395499277,1.5617277842895703,0.15584691550161134,power_law_practice
32,0.9147199327420983,1.0,0.7153910613169356,0.9999751633443491,1.4966309212232172,3.380317162606488,True,1.883686241383271,logei,0.6485232000122778,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.22094377856796443,13.59255334117274,0.0,0.42476729191164814,1.5617277842895703,0.15584691550161134,power_law_practice
33,0.9265920943228777,1.0,0.8170654432527058,1.0,1.5651887645191767,8.512316376156159,True,6.947127611636982,logei,1.2591484999866225,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15238593527200495,13.744939276444745,0.0,0.4165133114074165,1.5651887645191767,0.15238593527200495,power_law_practice
34,0.9370518020238194,1.0,0.7782568777012419,0.9997480993397431,1.5478776548238167,3.2687210151497506,True,1.7208433603259339,logei,0.65993859997252,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16969704496736493,13.91463632141211,0.0,0.4092540094532973,1.5651887645191767,0.15238593527200495,power_law_practice
35,0.9214751899270719,1.0,0.8179405063918609,0.27295339802883467,-0.11755252631543459,3.1648181653758036,True,3.2823706916912383,logei,0.6137497999588959,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8351272261066163,15.749763547518725,0.0,0.44999324421482073,1.5651887645191767,0.15238593527200495,power_law_practice
36,0.9174542741817774,1.0,0.7910756968641895,1.0,1.5440353244427942,-5.2756461167960635,True,-6.819681441238858,logei,1.0153410999919288,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17353937534838737,15.923302922867112,0.0,0.442313970079642,1.5651887645191767,0.15238593527200495,power_law_practice
37,0.8515062344154899,1.0,0.7010197637278122,0.9289899212911474,1.3778062764704728,3.4188562675489007,True,2.041049991078428,logei,0.6599955999990925,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3397684233207088,16.26307134618782,0.0,0.43954246881588704,1.5651887645191767,0.15238593527200495,power_law_practice
38,0.8566030101015123,1.0,0.752441723768516,0.9290998509903755,1.4119493902111695,-0.9635692313933526,True,-2.375518621604522,logei,0.37352379999356344,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3056253095800121,16.568696655767834,0.0,0.43601833304652193,1.5651887645191767,0.15238593527200495,power_law_practice
39,0.6865158340364382,1.0,0.638388817781235,0.8683360360641341,1.1749599252589702,0.7710373393981904,True,-0.4039225858607798,logei,0.31720620003761724,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5426147745322114,17.111311430300045,0.0,0.4387515751358986,1.5651887645191767,0.15238593527200495,power_law_practice
40,0.8935080415102822,1.0,0.6468293666892682,0.11294301796975525,-1.746587894037441,-9.37867820100203,True,-7.632090306964589,logei,0.3144492999999784,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.4641625938286227,20.575474024128667,0.0,0.5143868506032166,1.5651887645191767,0.15238593527200495,power_law_practice
41,0.6200931919962536,1.0,0.6637408004753839,1.0,1.286845010981072,0.4027294491129705,True,-0.8841155618681016,logei,0.34619129996281117,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.43072968881010953,21.006203712938778,0.0,0.512346432022897,1.5651887645191767,0.15238593527200495,power_law_practice
42,0.9344834904095374,0.999777842615823,0.8992871184866685,0.34919713622801646,0.31503976088352437,-5.54970760213697,True,-5.864747363020495,logei,0.408854000037536,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4025349389076571,22.408738651846434,0.0,0.5335413964725342,1.5651887645191767,0.15238593527200495,power_law_practice
43,0.6921671229532753,1.0,0.6918953234367751,1.0,1.3474088139907228,2.6651107458453693,True,1.3177019318546466,logei,0.2711767999571748,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.37016588580045884,22.778904537646895,0.0,0.5297419659917882,1.5651887645191767,0.15238593527200495,power_law_practice
44,0.703808160204529,1.0,0.6876974513776724,1.0,1.3519186461363089,3.2884731644884755,True,1.9365545183521666,logei,0.29277330002514645,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.36565605365487275,23.14456059130177,0.0,0.5260127407114038,1.5651887645191767,0.15238593527200495,power_law_practice
45,0.6978889401326172,1.0,0.6778949171711297,1.0,1.3423943227498616,3.549160846751046,True,2.2067665240011842,logei,0.25496900000143796,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.37518037704132,23.51974096834309,0.0,0.5226609104076242,1.5651887645191767,0.15238593527200495,power_law_practice
46,0.6896097293512268,1.0,0.6677092912172652,1.0,1.3312162664001654,9.750938843699906,True,8.41972257729974,logei,0.2615399000351317,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.38635843339101617,23.906099401734107,0.0,0.5196978130811762,1.3312162664001654,0.38635843339101617,power_law_practice
47,0.5745182172162753,1.0,0.5984851752101525,1.0,1.2204408580547867,6.8309256964441385,True,5.610484838389352,logei,0.25925599999027327,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.49713384173639485,24.403233243470503,0.0,0.5192177285844788,1.3312162664001654,0.38635843339101617,power_law_practice
48,0.5082349067933396,1.0,0.5443360005632257,1.0,1.1493711104164706,4.649930820895213,True,3.500559710478742,logei,0.24456160003319383,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.568203589374711,24.971436832845214,0.0,0.5202382673509419,1.3312162664001654,0.38635843339101617,power_law_practice
49,0.49243358902208617,1.0,0.5293448419757679,1.0,1.1314417216340356,4.129365131012466,True,2.99792340937843,logei,0.24801219999790192,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.586132978157146,25.55756981100236,0.0,0.5215830573673951,1.3312162664001654,0.38635843339101617,power_law_practice
50,0.491950830606563,1.0,0.5283055294241809,1.0,1.1305584236686794,2.770020036880501,True,1.6394616132118216,logei,0.2562709999619983,False,9,8d73ce3c-4386-4998-b8c1-7898bf932727,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5870162761225022,26.14458608712486,0.0,0.5228917217424972,1.3312162664001654,0.38635843339101617,power_law_practice
