iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.5645587385968992,1.0,1.0,0.9575683720358018,1.4148920179909705,1.4365184991720417,True,0.021626481181071133,logpi,0.4872207000153139,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3026826818002111,9.979546707632805,0.0,0.3991818683053122,1.7175746997911816,0.0,power_law_practice
26,0.602028358160536,0.5109652490982268,1.0,0.9468375649423103,1.1343837327743131,0.9133488549155394,True,-0.22103487785877374,logpi,0.5798850000137463,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5831909670168685,10.562737674649673,0.0,0.40625914133267976,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,0.995533384604297,1.713237456281699,1.746800399895612,True,0.0335629436139131,logpi,0.6176495999679901,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.004337243509482613,10.567074918159156,0.0,0.39137314511700577,1.713237456281699,0.004337243509482613,power_law_practice
28,0.5176658864376598,1.0,0.5818124691833392,0.8896852721025883,1.0679433114524193,1.1404506110225408,True,0.07250729957012148,logpi,0.6454414000036195,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6496313883387623,11.216706306497919,0.0,0.4005966538034971,1.713237456281699,0.004337243509482613,power_law_practice
29,1.0,1.0,1.0,0.992696231620028,1.7104672916548957,2.207921057430535,True,0.49745376577563905,logpi,0.7665581000037491,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.007107408136285853,11.223813714634204,0.0,0.3870280591253174,1.7104672916548957,0.007107408136285853,power_law_practice
30,0.0,0.0,1.0,0.7316440297162287,0.4876509515346336,0.45726469867756736,True,-0.030386252857066254,logpi,0.4240031000226736,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.229923748256548,12.453737462890752,0.0,0.4151245820963584,1.7104672916548957,0.007107408136285853,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7493544287619767,True,0.03177972897079506,logpi,0.29483840003376827,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.453737462890752,0.0,0.40173346654486297,1.7104672916548957,0.007107408136285853,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.969279400062495,True,0.2517047002713133,logpi,0.35121349996188655,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.453737462890752,0.0,0.389179295715336,1.7104672916548957,0.007107408136285853,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,2.025028509137833,True,0.30745380934665145,logpi,0.324202400050126,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.453737462890752,0.0,0.37738598372396215,1.7104672916548957,0.007107408136285853,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.6575222007585162,True,-0.06005249903266541,logpi,0.29518009995808825,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.453737462890752,0.0,0.36628639596737506,1.7104672916548957,0.007107408136285853,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7575797959776875,True,0.04000509618650594,logpi,0.3721470999880694,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.453737462890752,0.0,0.3558210703683072,1.7104672916548957,0.007107408136285853,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.8097518572333235,True,0.09217715744214194,logpi,0.40854199999012053,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.453737462890752,0.0,0.3459371517469653,1.7104672916548957,0.007107408136285853,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.64660361527941,True,-0.0709710845117717,logpi,0.4280587999965064,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.453737462890752,0.0,0.3365874989970473,1.7104672916548957,0.007107408136285853,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.597675851019331,True,-0.11989884877185064,logpi,0.4863762999884784,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.453737462890752,0.0,0.32772993323396715,1.7104672916548957,0.007107408136285853,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,2.0258586593566834,True,0.3082839595655018,logpi,0.3527732000220567,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.453737462890752,0.0,0.31932660161258336,1.7104672916548957,0.007107408136285853,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.8610954664988322,True,0.14352076670765057,logpi,0.4789520999765955,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.453737462890752,0.0,0.3113434365722688,1.7104672916548957,0.007107408136285853,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7295906565467525,True,0.012015956755570878,logpi,0.3854935999843292,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.453737462890752,0.0,0.3037496942168476,1.7104672916548957,0.007107408136285853,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7855154341945305,True,0.06794073440334891,logpi,0.4032774000079371,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.453737462890752,0.0,0.296517558640256,1.7104672916548957,0.007107408136285853,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,2.231239147816915,True,0.5136644480257335,logpi,0.3707394999801181,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.453737462890752,0.0,0.2896218014625756,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.272981571088604,True,-0.4445931287025775,logpi,0.3470843999530189,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.453737462890752,0.0,0.2830394877929716,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7525533879299353,True,0.03497868813875371,logpi,0.2625216000014916,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.453737462890752,0.0,0.27674972139757226,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.9784338660738667,True,0.26085916628268513,logpi,0.24298360000830144,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.453737462890752,0.0,0.2707334231063207,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.713489410573087,True,-0.004085289218094701,logpi,0.25201499997638166,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.453737462890752,0.0,0.26497313750831386,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,2.173934764972348,True,0.45636006518116656,logpi,0.26876939996145666,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.453737462890752,0.0,0.259452863810224,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.622083601570842,True,-0.09549109822033963,logpi,0.28656070004217327,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.453737462890752,0.0,0.2541579074059337,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.6290768538763087,True,-0.08849784591487286,logpi,0.29930070001864806,False,9,7efefda1-d354-42e4-8e7f-4eab2c421949,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.453737462890752,0.0,0.24907474925781503,1.7175746997911816,0.0,power_law_practice
