iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.8903212530100479,0.2845701757407956,1.0,0.8516472980935513,1.0687919658356801,1.0687919658356801,False,0.0,logpi,0.3752406000276096,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0687919658356801,0.6487827339555015,28.05027107303006,0.6487827339555015,1.2750123215013665,1.0687919658356801,0.6487827339555015,power_law_practice
23,0.9976120496363875,0.28075168364256864,0.9918338795544822,0.8731066714374646,1.1483295173634214,1.1483295173634214,False,0.0,logpi,0.39931770000839606,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1483295173634214,0.5692451824277602,28.61951625545782,0.5692451824277602,1.2443267937155575,1.1483295173634214,0.5692451824277602,power_law_practice
24,1.0,0.2785014663308461,1.0,0.9016311273190041,1.1846988521505089,1.1846988521505089,False,0.0,logpi,0.5514154999982566,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1846988521505089,0.5328758476406728,29.152392103098492,0.5328758476406728,1.2146830042957706,1.1846988521505089,0.5328758476406728,power_law_practice
25,1.0,0.2763962721209395,1.0,0.9454287177465777,1.2292496485673867,1.2292496485673867,False,0.0,logpi,0.4906944000395015,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2292496485673867,0.4883250512237949,29.64071715432229,0.4883250512237949,1.1856286861728915,1.2292496485673867,0.4883250512237949,power_law_practice
26,1.0,0.27547084572566716,1.0,0.9816904399794049,1.2644457734390446,1.2644457734390446,False,0.0,logpi,0.387100099993404,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2644457734390446,0.453128926352137,30.093846080674425,0.453128926352137,1.1574556184874778,1.2644457734390446,0.453128926352137,power_law_practice
27,1.0,0.27416142305450125,1.0,1.0,1.2810214801727882,1.2810214801727882,False,0.0,logpi,0.5532906000153162,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2810214801727882,0.43655321961839344,30.530399300292817,0.43655321961839344,1.1307555296404748,1.2810214801727882,0.43655321961839344,power_law_practice
28,1.0,0.2169199124094227,1.0,1.0,1.2466613000638438,1.2466613000638438,False,0.0,logpi,0.3011458999826573,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2810214801727882,0.4709133997273378,31.001312700020154,0.43655321961839344,1.107189739286434,1.2810214801727882,0.43655321961839344,power_law_practice
29,1.0,0.3425782332246379,1.0,1.0,1.3222997889847565,1.3222997889847565,False,0.0,logpi,0.6424929999629967,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3222997889847565,0.3952749108064251,31.39658761082658,0.3952749108064251,1.0826409520974682,1.3222997889847565,0.3952749108064251,power_law_practice
30,1.0,0.42385116127112427,1.0,1.0,1.3715296897174327,1.3715296897174327,False,0.0,logpi,0.6593538000015542,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3715296897174327,0.3460450100737489,31.742632620900327,0.3460450100737489,1.0580877540300109,1.3715296897174327,0.3460450100737489,power_law_practice
31,1.0,0.5225798723541369,1.0,1.0,1.4314534714176053,1.4314534714176053,False,0.0,logpi,0.5513814000296406,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4314534714176053,0.28612122837357634,32.028753849273905,0.28612122837357634,1.0331856080410937,1.4314534714176053,0.28612122837357634,power_law_practice
32,1.0,0.642813994426714,1.0,1.0,1.504342482538925,1.504342482538925,False,0.0,logpi,0.49933179997606203,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.504342482538925,0.2132322172522565,32.24198606652616,0.2132322172522565,1.0075620645789425,1.504342482538925,0.2132322172522565,power_law_practice
33,1.0,0.8231781234841911,1.0,1.0,1.6128697016249642,1.6128697016249642,False,0.0,logpi,0.3600808999617584,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6128697016249642,0.10470499816621737,32.34669106469238,0.10470499816621737,0.9802027595361327,1.6128697016249642,0.10470499816621737,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.3126100999652408,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.34669106469238,0.0,0.9513732666085994,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.25738880003336817,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.34669106469238,0.0,0.9241911732769251,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,0.9103961487035334,1.0,1.664770511086008,1.664770511086008,False,0.0,logpi,0.5041574999922886,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05280418870517356,32.39949525339755,0.0,0.8999859792610432,1.7175746997911816,0.0,power_law_practice
37,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logpi,0.20522870001150295,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,32.998239083720904,0.0,0.8918442995600244,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.25826339999912307,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.998239083720904,0.0,0.8683747127294975,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.2974428999586962,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.998239083720904,0.0,0.8461086944543822,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,0.9673830923885415,1.6852151438255178,1.6852151438255178,False,0.0,logpi,0.22124069998972118,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.032359555965663755,33.030598639686566,0.0,0.8257649659921642,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logpi,0.24694810004439205,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,33.62934247000992,0.0,0.820227865122193,1.7175746997911816,0.0,power_law_practice
42,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logpi,0.19648129999404773,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,34.667004012465775,0.0,0.8254048574396613,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,0.7358845705298037,1.3970801372739008,1.3970801372739008,False,0.0,logpi,0.3037540999939665,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3204945625172808,34.98749857498306,0.0,0.8136627575577455,1.7175746997911816,0.0,power_law_practice
44,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logpi,0.36348820000421256,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,36.025160117438915,0.0,0.8187536390327026,1.7175746997911816,0.0,power_law_practice
45,0.0,1.0,0.0,0.5594478487136783,0.3144851231928338,0.3144851231928338,False,0.0,logpi,0.3489488000050187,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4030895765983478,37.42824969403726,0.0,0.8317388820897169,1.7175746997911816,0.0,power_law_practice
46,0.0,0.0,0.0,0.3934830656713016,0.89052475052973,0.89052475052973,False,0.0,logpi,0.6416433999547735,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8270499492614516,38.25529964329871,0.0,0.8316369487673633,1.7175746997911816,0.0,power_law_practice
47,1.0,0.0,0.0,0.2733412095926521,-0.1799574481940308,-0.1799574481940308,False,0.0,logpi,0.3634755000239238,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8975321479852125,40.15283179128392,0.0,0.8543155700273175,1.7175746997911816,0.0,power_law_practice
48,0.0,1.0,1.0,0.33922323895579404,-0.03781761576448535,-0.03781761576448535,False,0.0,logpi,0.4869417999871075,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.755392315555667,41.90822410683959,0.0,0.8730880022258248,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.3943139999755658,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,41.90822410683959,0.0,0.8552698797314202,1.7175746997911816,0.0,power_law_practice
50,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logpi,0.3869910999783315,False,11,3d3284cb-baaa-4cf2-bce9-3f192abbc23c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,42.94588564929545,0.0,0.8589177129859089,1.7175746997911816,0.0,power_law_practice
