iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.9327799137252375,1.0,0.8087975463930903,1.0,1.563937577429037,1.563937577429037,False,0.0,logei,0.37873339996440336,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6142013958191475,0.15363712236214466,14.924123106664927,0.10337330397203415,1.0660087933332092,1.6142013958191475,0.10337330397203415,power_law_practice
15,0.8760681144712795,1.0,1.0,1.0,1.644397578325431,1.644397578325431,False,0.0,logei,0.45360900001833215,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.644397578325431,0.07317712146575062,14.997300228130678,0.07317712146575062,0.9998200152087119,1.644397578325431,0.07317712146575062,power_law_practice
16,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.6721957999980077,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.644397578325431,0.5987438303233474,15.596044058454025,0.07317712146575062,0.9747527536533765,1.644397578325431,0.07317712146575062,power_law_practice
17,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.3423977000056766,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.644397578325431,0.5987438303233474,16.194787888777373,0.07317712146575062,0.9526345816927867,1.644397578325431,0.07317712146575062,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.5830706999986432,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.194787888777373,0.0,0.8997104382654096,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.4659418999799527,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.194787888777373,0.0,0.8523572573040723,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.6198034000117332,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.194787888777373,0.0,0.8097393944388687,1.7175746997911816,0.0,power_law_practice
21,0.0,0.0,0.0,1.0,1.0049251627883082,0.9261725848051514,True,-0.07875257798315682,logei,0.4254015000187792,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,16.907437425780248,0.0,0.8051160678942976,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7410656749551323,True,0.02349097516395071,logei,0.5483570999931544,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.907437425780248,0.0,0.7685198829900113,1.7175746997911816,0.0,power_law_practice
23,0.0,1.0,0.0,1.0,0.6799131573353222,0.6763386918051584,True,-0.0035744655301638284,logei,0.5454439999884926,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,17.945098968236106,0.0,0.7802216942711351,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7262813079837425,True,0.00870660819256086,logei,0.5603451000060886,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.945098968236106,0.0,0.7477124570098378,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.709351627287262,True,-0.008223072503919626,logei,0.5557842000271194,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.945098968236106,0.0,0.7178039587294442,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,0.5640042081886917,1.0779181762312504,1.0748724218421546,True,-0.0030457543890958227,logei,0.6773717000032775,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6396565235599312,18.584755491796038,0.0,0.7147982881460014,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.6252707618398572,True,-0.09230393795132441,logei,0.5199353999923915,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.584755491796038,0.0,0.6883242774739273,1.7175746997911816,0.0,power_law_practice
28,0.0,0.0,1.0,1.0,0.6799131573353222,0.7062640661075597,True,0.026350908772237447,logei,0.4522157000028528,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,19.622417034251896,0.0,0.7008006083661391,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.7964013246526593,True,0.07882662486147773,logei,0.36736880004173145,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.622417034251896,0.0,0.6766350701466171,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7424519258013837,True,0.024877226010202147,logei,0.3890387999708764,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.622417034251896,0.0,0.6540805678083965,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7217881838820723,True,0.004213484090890729,logei,0.3897512999828905,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.622417034251896,0.0,0.632981194653287,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.6811679557163295,True,-0.036406744074852115,logei,0.4013161999755539,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.622417034251896,0.0,0.6132005323203717,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.6984435715150055,True,-0.019131128276176135,logei,0.46794059994863346,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.622417034251896,0.0,0.5946186980076332,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.659110417675686,True,-0.0584642821154957,logei,0.47851009998703375,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.622417034251896,0.0,0.5771299127721146,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.6875873245838695,True,-0.029987375207312095,logei,0.5325328999897465,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.622417034251896,0.0,0.5606404866929113,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,0.9514154388400301,1.6687706803742504,1.6751507775745358,True,0.006380097200285428,logei,0.4927093999576755,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.048804019416931244,19.671221053668827,0.0,0.5464228070463563,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7579828182900847,True,0.040408118498903134,logei,0.5092383000301197,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.671221053668827,0.0,0.5316546230721304,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.6847821013167463,True,-0.032792598474435275,logei,0.4055199999711476,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.671221053668827,0.0,0.5176637119386533,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7752376824927776,True,0.05766298270159598,logei,0.5395774000207894,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.671221053668827,0.0,0.5043902834274058,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7032306703336533,True,-0.014344029457528329,logei,0.441698600014206,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.671221053668827,0.0,0.49178052634172065,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7558728516251634,True,0.038298151833981775,logei,0.453078499995172,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.671221053668827,0.0,0.4797858793577763,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.76319494764086,True,0.04562024784967833,logei,0.45408599998336285,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.671221053668827,0.0,0.46836240603973395,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.6090301353952585,True,-0.10854456439592308,logei,0.43906170001719147,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.671221053668827,0.0,0.45747025706206573,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.6743093524575343,True,-0.043265347333647286,logei,0.4380235999706201,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.671221053668827,0.0,0.4470732057652006,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7462307115871147,True,0.028656011795933134,logei,0.4046386999543756,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.671221053668827,0.0,0.43713824563708503,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.6780973506531807,True,-0.03947734913800094,logei,0.44666810001945123,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.671221053668827,0.0,0.4276352402971484,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.683135494094878,True,-0.034439205696303654,logei,0.3477331000030972,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.671221053668827,0.0,0.4185366181631665,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.6508715375957104,True,-0.06670316219547123,logei,0.4238958999630995,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.671221053668827,0.0,0.4098171052847672,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7297397222792223,True,0.012165022488040744,logei,0.3814813999924809,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.671221053668827,0.0,0.4014534908912005,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7739205330441985,True,0.0563458332530169,logei,0.43132120004156604,False,11,a6c44c9f-d2c4-4ebc-ba64-3bfe8a10dc38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.671221053668827,0.0,0.39342442107337655,1.7175746997911816,0.0,power_law_practice
