iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.33126921008733984,1.0,0.3027590579336002,0.7969946101818133,0.7280641444830522,-0.8965740483810312,True,-1.6246381928640834,logpi,0.264104200003203,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9895105553081294,15.333303221296465,0.9895105553081294,1.3939366564814968,0.7265677124880059,0.9910069873031757,power_law_practice
12,0.32887020152872376,1.0,0.3117000195475108,0.7922775406447946,0.7257678711880219,-0.07299438835914207,True,-0.798762259547164,logpi,0.27066320000449196,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9918068286031597,16.325110049899624,0.9895105553081294,1.3604258374916354,0.7265677124880059,0.9910069873031757,power_law_practice
13,0.32885287793407103,1.0,0.31172365454474993,0.7922499526492244,0.7257402715171293,1.24302277634667,True,0.5172825048295406,logpi,0.2704313999856822,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9918344282740523,17.316944478173678,0.9895105553081294,1.332072652167206,0.7265677124880059,0.9910069873031757,power_law_practice
14,0.32880947428327073,1.0,0.3119099080923018,0.7921659789766062,0.725710527994482,0.06440714291961436,True,-0.6613033850748676,logpi,0.27539780002553016,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9918641717966996,18.308808649970377,0.9895105553081294,1.3077720464264555,0.7265677124880059,0.9910069873031757,power_law_practice
15,0.328786303092338,1.0,0.31196968916869805,0.7921241204232694,0.725680508027702,1.22129516862545,True,0.49561466059774806,logpi,0.2885250999825075,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9918941917634796,19.300702841733855,0.9895105553081294,1.286713522782257,0.7265677124880059,0.9910069873031757,power_law_practice
16,0.32872686822461444,1.0,0.3121993244719814,0.7920107084925291,0.7256303249437008,0.18033578431791952,True,-0.5452945406257813,logpi,0.2816171000013128,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9919443748474808,20.292647216581337,0.9895105553081294,1.2682904510363335,0.7265677124880059,0.9910069873031757,power_law_practice
17,0.32870649621260134,1.0,0.3122573004044059,0.7919726701574773,0.7256049348051121,2.3566884519608973,True,1.6310835171557851,logpi,0.2826539000379853,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9919697649860695,21.284616981567407,0.9895105553081294,1.2520362930333768,0.7256049348051121,0.9919697649860695,power_law_practice
18,0.3288300615830074,1.0,0.3118934284423784,0.7922136987386846,0.7257648727019245,1.4497925735168178,True,0.7240277008148933,logpi,0.249281800002791,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9918098270892571,22.276426808656662,0.9895105553081294,1.2375792671475923,0.7256049348051121,0.9919697649860695,power_law_practice
19,0.3288012952538935,1.0,0.3120263054424952,0.7921610283117094,0.7257525862789557,-0.07669348950157517,True,-0.8024460757805308,logpi,0.2794226999976672,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9918221135122259,23.268248922168887,0.9895105553081294,1.224644680114152,0.7256049348051121,0.9919697649860695,power_law_practice
20,0.3288291612216604,1.0,0.31189304847945565,0.7922151302447493,0.7257658867014414,0.18236012502489696,True,-0.5434057616765444,logpi,0.2904924000031315,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9918088130897402,24.260057735258627,0.9895105553081294,1.2130028867629314,0.7256049348051121,0.9919697649860695,power_law_practice
21,0.3288119102871819,1.0,0.31193557238066555,0.7921824249271368,0.7257409723938377,1.512481336985223,True,0.7867403645913853,logpi,0.28091019997373223,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9918337273973439,25.25189146265597,0.9895105553081294,1.2024710220312367,0.7256049348051121,0.9919697649860695,power_law_practice
22,0.3287972264458589,1.0,0.3120067569687948,0.7921572154154111,0.7257380191329904,0.31098940585101864,True,-0.41474861328197177,logpi,0.3129765000194311,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9918366806581912,26.24372814331416,0.9895105553081294,1.1928967337870073,0.7256049348051121,0.9919697649860695,power_law_practice
23,0.3287777650836248,1.0,0.3120620517730942,0.7921198468134438,0.7257126015575514,1.5547775825396042,True,0.8290649809820528,logpi,0.29357669997261837,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9918620982336303,27.23559024154779,0.9895105553081294,1.1841560974585996,0.7256049348051121,0.9919697649860695,power_law_practice
24,0.3287583722683188,1.0,0.3121483683402153,0.7920859661819863,0.725704671541777,-0.13948398285184016,True,-0.8651886543936171,logpi,0.38113210001029074,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9918700282494046,28.227460269797195,0.9895105553081294,1.1761441779082165,0.7256049348051121,0.9919697649860695,power_law_practice
25,0.32879612781287076,1.0,0.3119981684539349,0.7921570965163709,0.7257336353446038,0.7080884740863275,True,-0.01764516125827631,logpi,0.3556156999547966,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9918410644465778,29.219301334243774,0.9895105553081294,1.168772053369751,0.7256049348051121,0.9919697649860695,power_law_practice
26,0.3287638052621365,1.0,0.3121077630240727,0.7920955320082349,0.725699764679323,-0.22673825020581673,True,-0.9524380148851397,logpi,0.2988021000055596,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9918749351118586,30.211176269355633,0.9895105553081294,1.1619683180521396,0.7256049348051121,0.9919697649860695,power_law_practice
27,0.3288003341727849,1.0,0.3119696940605436,0.7921645696195244,0.7257312100162685,0.2965931535292161,True,-0.4291380564870524,logpi,0.27342689997749403,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9918434897749131,31.203019759130544,0.9895105553081294,1.1556673984863164,0.7256049348051121,0.9919697649860695,power_law_practice
28,0.3287858744285804,1.0,0.3120139904193348,0.792136492400225,0.7257133918856123,-1.576341937720187,True,-2.3020553296057993,logpi,0.2647879999713041,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9918613079055693,32.194881067036114,0.9895105553081294,1.1498171809655755,0.7256049348051121,0.9919697649860695,power_law_practice
29,0.3290026724828959,1.0,0.31127461795637046,0.7925520377223592,0.7259413666062049,-0.15462972412615883,True,-0.8805710907323637,logpi,0.29567570000654086,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9916333331849767,33.18651440022109,0.9895105553081294,1.1443625655248653,0.7256049348051121,0.9919697649860695,power_law_practice
30,0.32897473604759864,1.0,0.31136296661829094,0.7924980307933374,0.7259084646459727,-0.30944574912103795,True,-1.0353542137670106,logpi,0.2727657000068575,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9916662351452089,34.1781806353663,0.9895105553081294,1.1392726878455435,0.7256049348051121,0.9919697649860695,power_law_practice
31,0.32895537658054824,1.0,0.31142428739293615,0.7924603484777357,0.7258854205829507,1.5008857800079005,True,0.7750003594249498,logpi,0.2928922999999486,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9916892792082309,35.169869914574534,0.9895105553081294,1.1345119327282107,0.7256049348051121,0.9919697649860695,power_law_practice
32,0.3289933023683354,1.0,0.3113014004293979,0.7925353333162686,0.7259306317420904,0.5770872661987987,True,-0.1488433655432917,logpi,0.2703063999651931,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9916440680490912,36.161513982623624,0.9895105553081294,1.1300473119569883,0.7256049348051121,0.9919697649860695,power_law_practice
33,0.32897633847826613,1.0,0.3113558655706209,0.7925033885058729,0.7259119460467467,2.459316648387773,True,1.7334047023410264,logpi,0.275798799993936,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9916627537444349,37.15317673636806,0.9895105553081294,1.125853840496002,0.7259119460467467,0.9916627537444349,power_law_practice
34,0.32911317704099574,1.0,0.3109151538633593,0.7927705945719752,0.7260724814507207,0.6399241222275494,True,-0.08614835922317132,logpi,0.2637665999936871,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9915022183404609,38.144678954708525,0.9895105553081294,1.1219023221973095,0.7259119460467467,0.9916627537444349,power_law_practice
35,0.3291007868213195,1.0,0.31095381573295544,0.7927477370690561,0.7260588769025409,1.104861734512388,True,0.378802857609847,logpi,0.2803927999921143,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9915158228886407,39.13619477759717,0.9895105553081294,1.1181769936456334,0.7259119460467467,0.9916627537444349,power_law_practice
36,0.3291166153722055,1.0,0.31090192600178673,0.7927801749963791,0.726078719690689,-0.7307491945014029,True,-1.456827914192092,logpi,0.2814607999753207,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9914959801004926,40.127690757697664,0.9895105553081294,1.114658076602713,0.7259119460467467,0.9916627537444349,power_law_practice
37,0.32908703621311386,1.0,0.31099762563991007,0.7927201837731418,0.7260417693239544,0.5847739627902697,True,-0.14126780653368465,logpi,0.2883426999906078,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9915329304672272,41.119223688164894,0.9895105553081294,1.1113303699504025,0.7259119460467467,0.9916627537444349,power_law_practice
38,0.3290736168449575,1.0,0.31103984814820684,0.7926950430975319,0.7260267622667116,0.2814567156280295,True,-0.4445700466386821,logpi,0.2844199999817647,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.99154793752447,42.11077162568937,0.9895105553081294,1.108178200676036,0.7259119460467467,0.9916627537444349,power_law_practice
39,0.3290526545821163,1.0,0.31110667219029337,0.7926546287481152,0.7260024418450352,-0.88756443690006,True,-1.6135668787450952,logpi,0.3074398000026122,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9915722579461465,43.10234388363551,0.9895105553081294,1.1051883047086029,0.7259119460467467,0.9916627537444349,power_law_practice
40,0.3290486953520118,1.0,0.31112050775627137,0.7926446485137135,0.7259957992372073,1.1608167910105687,True,0.4348209917733614,logpi,0.26869880000595003,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9915789005539744,44.09392278418949,0.9895105553081294,1.1023480696047372,0.7259119460467467,0.9916627537444349,power_law_practice
41,0.3290604631475512,1.0,0.31108174921447074,0.7926687340355156,0.726010444131403,0.9314322262041321,True,0.2054217820727291,logpi,0.28876229998422787,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9915642556597786,45.08548703984927,0.9895105553081294,1.0996460253621774,0.7259119460467467,0.9916627537444349,power_law_practice
42,0.329061320876925,1.0,0.31107818943544635,0.7926714913696254,0.7260122908905089,0.6088285138888079,True,-0.11718377700170102,logpi,0.2820926000131294,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9915624089006727,46.07704944874994,0.9895105553081294,1.0970726059226177,0.7259119460467467,0.9916627537444349,power_law_practice
43,0.3290512454954396,1.0,0.31110987531927825,0.7926526134093247,0.7260010125615514,0.8170634444932239,True,0.09106243193167252,logpi,0.2914143999805674,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9915736872296302,47.06862313597957,0.9895105553081294,1.0946191426971994,0.7259119460467467,0.9916627537444349,power_law_practice
44,0.32904726991719496,1.0,0.31112208665341956,0.7926457854993962,0.7259971173142603,0.5954777267601067,True,-0.13051939055415362,logpi,0.2869123999844305,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9915775824769213,48.06020071845649,0.9895105553081294,1.0922772890558294,0.7259119460467467,0.9916627537444349,power_law_practice
45,0.3290369458103304,1.0,0.31115511122281936,0.7926262626340623,0.725985606965264,0.9616491612737579,True,0.23566355430849384,logpi,0.2804695999948308,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9915890928259176,49.05178981128241,0.9895105553081294,1.0900397735840537,0.7259119460467467,0.9916627537444349,power_law_practice
46,0.32903711552951,1.0,0.3111540396180796,0.7926276450442495,0.725986731768985,0.8810132495343395,True,0.15502651776535448,logpi,0.2817191000212915,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9915879680221966,50.043377779304606,0.9895105553081294,1.0878995169414045,0.7259119460467467,0.9916627537444349,power_law_practice
47,0.3290346020721011,1.0,0.3111618075200195,0.7926236801080533,0.7259846768091599,2.195825821841479,True,1.4698411450323192,logpi,0.2868562000221573,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9915900229820217,51.03496780228663,0.9895105553081294,1.085850378772056,0.7259119460467467,0.9916627537444349,power_law_practice
48,0.3290988631609688,1.0,0.3109521019868431,0.7927517128485617,0.7260616525796701,-1.2075270042312596,True,-1.9335886568109297,logpi,0.28390229999786243,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9915130472115115,52.02648084949814,0.9895105553081294,1.083885017697878,0.7259119460467467,0.9916627537444349,power_law_practice
49,0.3290950028668266,1.0,0.310967475975779,0.7927398679016675,0.7260536801097363,0.6656949523919515,True,-0.06035872771778472,logpi,0.30621339997742325,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9915210196814453,53.018001869179585,0.9895105553081294,1.0820000381465222,0.7259119460467467,0.9916627537444349,power_law_practice
50,0.3290879630010269,1.0,0.31098940812396686,0.7927268081421985,0.7260458544486219,0.4340389538678569,True,-0.292006900580765,logpi,0.2912474000477232,False,8,e5fbd340-ee6c-4cf2-b60c-72b88516d406,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7280641444830522,0.9915288453425597,54.00953071452214,0.9895105553081294,1.080190614290443,0.7259119460467467,0.9916627537444349,power_law_practice
