iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.21429006935663641,0.4277043172743655,0.4928077193631253,0.0,-2.8792440610327246,2.865965927295358,True,5.7452099883280825,logei,1.0543723000446334,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,4.596818760823906,26.71573628302498,0.38778936555978105,2.4287032984568167,-1.1380886799766226,2.855663379767804,power_law_practice
12,0.0,0.44161801266173784,0.47990576125393103,0.1300122770969604,-0.642165445485213,3.1321907158596827,True,3.7743561613448957,logei,0.8920043000252917,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.359740145276395,29.075476428301375,0.38778936555978105,2.4229563690251146,-1.1380886799766226,2.855663379767804,power_law_practice
13,0.07272507967982565,0.43256241397410194,0.4913397375227086,0.0,-2.464028873498606,10.8709045187398,True,13.334933392238407,logei,0.46535419998690486,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,4.181603573289788,33.25708000159116,0.38778936555978105,2.55823692319932,-2.464028873498606,4.181603573289788,power_law_practice
14,0.10387504342569416,0.4362922859008688,0.48665284107410994,0.0,-2.554758587845543,-3.414441344318368,True,-0.8596827564728251,logei,0.46367730002384633,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,4.272333287636725,37.52941328922789,0.38778936555978105,2.6806723778019923,-2.464028873498606,4.181603573289788,power_law_practice
15,0.941268092592112,0.942299106471316,0.8214795866237466,0.9606883702993695,1.5028237541738583,3.9230939740287356,True,2.4202702198548773,logei,0.630335699999705,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5028237541738583,0.21475094561732333,37.744164234845215,0.21475094561732333,2.5162776156563478,-2.464028873498606,4.181603573289788,power_law_practice
16,0.0,0.4474737545916413,0.44114614803154667,0.0,-2.1394670945238494,-6.0107897172637745,True,-3.871322622739925,logei,0.4413549999590032,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5028237541738583,3.8570417943150312,41.601206029160245,0.21475094561732333,2.6000753768225153,-2.464028873498606,4.181603573289788,power_law_practice
17,1.0,0.9380458344208782,0.7733065474701734,0.9567470248659034,1.5025669649614761,-4.816560146827788,True,-6.319127111789264,logei,0.2893159000086598,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5028237541738583,0.21500773482970548,41.81621376398995,0.21475094561732333,2.459777280234703,-2.464028873498606,4.181603573289788,power_law_practice
18,0.24215802179563636,0.5237521931118183,0.24154375359687486,0.17195265054637662,-0.5235029744529904,-1.3135791486810255,True,-0.7900761742280351,logei,0.32120710000162944,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5028237541738583,2.2410776742441723,44.057291438234124,0.21475094561732333,2.447627302124118,-2.464028873498606,4.181603573289788,power_law_practice
19,0.5622785963304576,0.9057596034355396,0.8946847802902546,0.979937381779422,1.3152490674858937,8.508917178490782,True,7.193668111004888,logei,0.3245842999895103,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5028237541738583,0.40232563230528795,44.45961707053941,0.21475094561732333,2.339979845817864,-2.464028873498606,4.181603573289788,power_law_practice
20,0.5400956474061155,0.9109646623723116,0.9152862732786431,1.0,1.3366801142563782,5.758740119507669,True,4.422060005251291,logei,0.33478989999275655,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5028237541738583,0.3808945855348034,44.84051165607421,0.21475094561732333,2.2420255828037106,-2.464028873498606,4.181603573289788,power_law_practice
21,0.537441694139707,0.9118815245153645,0.918039762945013,1.0,1.3372954230739305,1.581296601417378,True,0.24400117834344748,logei,0.34504380001453683,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5028237541738583,0.38027927671725115,45.220790932791466,0.21475094561732333,2.1533709967995938,-2.464028873498606,4.181603573289788,power_law_practice
22,0.5545392642419412,0.8997301302160924,0.889202160187166,0.9863895924357282,1.3098747595313904,2.1548851816719523,True,0.8450104221405619,logei,0.3047505999566056,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5028237541738583,0.40769994025979117,45.628490873051256,0.21475094561732333,2.0740223124114205,-2.464028873498606,4.181603573289788,power_law_practice
23,0.5536377455429043,0.9127763126415646,0.9012360986855528,0.9694507806344745,1.3079410595099807,1.7801120314839065,True,0.47217097197392577,logei,0.3303075999720022,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5028237541738583,0.40963364028120086,46.038124513332455,0.21475094561732333,2.0016575875361937,-2.464028873498606,4.181603573289788,power_law_practice
24,0.5643713973568923,0.8927766323146143,0.9072135090687263,1.0,1.3354784871643435,-1.736025384624831,True,-3.0715038717891745,logei,0.32914260000688955,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5028237541738583,0.3820962126268381,46.4202207259593,0.21475094561732333,1.9341758635816373,-2.464028873498606,4.181603573289788,power_law_practice
25,0.500996008736672,0.9968580094403374,0.846808702350366,0.8933113635146774,1.2147033412770447,0.26768091598766364,True,-0.9470224252893811,logei,0.4181255000294186,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5028237541738583,0.5028713585141369,46.92309208447343,0.21475094561732333,1.8769236833789373,-2.464028873498606,4.181603573289788,power_law_practice
26,0.6051433408099697,0.8523902566290372,1.0,1.0,1.3919674649516671,1.3603670498809475,True,-0.031600415070719645,logei,0.32085979997646064,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5028237541738583,0.3256072348395145,47.24869931931295,0.21475094561732333,1.8172576661274211,-2.464028873498606,4.181603573289788,power_law_practice
27,0.5355424945024682,0.8927982845842702,0.5407628878608556,1.0,1.101047318401718,2.3217179314280867,True,1.2206706130263687,logei,0.3348556000273675,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5028237541738583,0.6165273813894636,47.86522670070241,0.21475094561732333,1.7727861741000892,-2.464028873498606,4.181603573289788,power_law_practice
28,0.5607191104954927,0.8973745719521851,0.7915439372440255,1.0,1.2662778892310194,-5.009548111099425,True,-6.2758260003304445,logei,0.39190759998746216,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5028237541738583,0.45129681056016224,48.316523511262574,0.21475094561732333,1.7255901254022348,-2.464028873498606,4.181603573289788,power_law_practice
29,0.6097664088442646,0.92052170110477,1.0,0.41431726957111975,0.4203036563444137,-1.0450129328021065,True,-1.46531658914652,logei,0.31825040001422167,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5028237541738583,1.2972710434467678,49.613794554709344,0.21475094561732333,1.710820501886529,-2.464028873498606,4.181603573289788,power_law_practice
30,0.4565751365916102,0.9868818375475219,1.0,1.0,1.383424577740847,2.827439912753835,True,1.4440153350129883,logei,0.4917284000548534,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5028237541738583,0.3341501220503347,49.947944676759676,0.21475094561732333,1.6649314892253224,-2.464028873498606,4.181603573289788,power_law_practice
31,0.44591309823854924,1.0,1.0,1.0,1.3849150292804513,-0.7092492277998721,True,-2.0941642570803234,logei,0.3855914000305347,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5028237541738583,0.3326596705107303,50.280604347270405,0.21475094561732333,1.6219549789442067,-2.464028873498606,4.181603573289788,power_law_practice
32,0.0,0.5168067729221424,0.8520182942165003,0.5525846438977249,0.3287676591337965,-6.020418996684696,True,-6.349186655818492,logei,0.4146168000297621,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5028237541738583,1.3888070406573851,51.66941138792779,0.21475094561732333,1.6146691058727434,-2.464028873498606,4.181603573289788,power_law_practice
33,0.2615626082616076,0.459320798746197,0.01711698399104443,0.0,-1.6868558014215183,-3.4108970784509816,True,-1.7240412770294633,logei,0.373199800029397,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5028237541738583,3.4044305012127,55.07384188914049,0.21475094561732333,1.668904299670924,-2.464028873498606,4.181603573289788,power_law_practice
34,0.0,0.48955258877894225,0.509534024051171,0.0,-2.471419309826595,2.0219335499526303,True,4.493352859779225,logei,0.3847881000256166,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5028237541738583,4.188994009617777,59.26283589875827,0.21475094561732333,1.743024585257596,-2.464028873498606,4.181603573289788,power_law_practice
35,1.0,0.9387406881459917,0.878796395951444,1.0,1.609497779498034,11.010332193050218,True,9.400834413552184,logei,0.4268475000280887,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.609497779498034,0.10807692029314753,59.37091281905142,0.10807692029314753,1.6963117948300406,1.609497779498034,0.10807692029314753,power_law_practice
36,1.0,0.9554456578570859,0.8820522689476669,1.0,1.6214215461068844,1.2557201612607938,True,-0.3657013848460906,logei,0.5717448000214063,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6214215461068844,0.09615315368429722,59.46706597273572,0.09615315368429722,1.6518629436871033,1.609497779498034,0.10807692029314753,power_law_practice
37,1.0,0.929857607078364,0.877957715082177,1.0,1.6036826382961873,4.073640986422122,True,2.4699583481259344,logei,0.4083661999902688,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6214215461068844,0.11389206149499431,59.58095803423071,0.09615315368429722,1.6102961630873165,1.609497779498034,0.10807692029314753,power_law_practice
38,1.0,0.9316745367895781,0.8781024004146681,1.0,1.6048563927376385,-0.6259645972747971,True,-2.2308209900124356,logei,0.5413882000138983,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6214215461068844,0.11271830705354313,59.69367634128425,0.09615315368429722,1.5708862195074804,1.609497779498034,0.10807692029314753,power_law_practice
39,1.0,0.9429612273878821,0.8832979352485597,1.0,1.6147106616553575,2.832143813240357,True,1.2174331515849997,logei,0.45030169998062775,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6214215461068844,0.10286403813582412,59.79654037942008,0.09615315368429722,1.5332446251133354,1.609497779498034,0.10807692029314753,power_law_practice
40,1.0,0.9353004305584045,0.8815161153393167,1.0,1.6090669560734665,4.1138074956918285,True,2.504740539618362,logei,0.49762869998812675,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6214215461068844,0.1085077437177151,59.905048123137796,0.09615315368429722,1.4976262030784449,1.609497779498034,0.10807692029314753,power_law_practice
41,1.0,0.9339128642860276,0.8806950637534627,1.0,1.607746209467357,0.9611197887138015,True,-0.6466264207535554,logei,0.5612799999653362,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6214215461068844,0.10982849032382469,60.014876613461624,0.09615315368429722,1.4637774783771127,1.609497779498034,0.10807692029314753,power_law_practice
42,1.0,0.9307369229034194,0.8797453450766645,0.538943614728727,0.9132775369453632,1.181082422258292,True,0.2678048853129289,logei,0.5070292999735102,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6214215461068844,0.8042971628458184,60.819173776307444,0.09615315368429722,1.4480755661025582,1.609497779498034,0.10807692029314753,power_law_practice
43,0.0,0.4861298433889901,0.509272489309775,0.0,-2.4603480563321622,-5.380483599148991,True,-2.9201355428168285,logei,0.4737751000211574,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6214215461068844,4.177922756123344,64.99709653243079,0.09615315368429722,1.5115603844751346,1.609497779498034,0.10807692029314753,power_law_practice
44,0.9317340269810523,0.9473941709189034,0.8913598822596496,1.0,1.5813104674713845,1.3690119907250675,True,-0.21229847674631697,logei,0.564284400024917,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6214215461068844,0.13626423231979712,65.13336076475059,0.09615315368429722,1.4803036537443317,1.609497779498034,0.10807692029314753,power_law_practice
45,0.8440823731057062,0.9261448021130454,0.8814039668543526,1.0,1.5096759104489377,14.587405485269608,True,13.07772957482067,logei,0.5070950000081211,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6214215461068844,0.20789878934224393,65.34125955409283,0.09615315368429722,1.4520279900909518,1.5096759104489377,0.20789878934224393,power_law_practice
46,1.0,0.898381499825572,0.875967925723422,1.0,1.5836279274157476,6.992446973140575,True,5.408819045724828,logei,0.48942300002090633,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6214215461068844,0.13394677237543395,65.47520632646827,0.09615315368429722,1.4233740505753971,1.5096759104489377,0.20789878934224393,power_law_practice
47,1.0,0.8800624584567888,0.8706007429455888,1.0,1.5694013652490026,-0.36489514874359696,True,-1.9342965139925996,logei,0.457549300044775,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6214215461068844,0.14817333454217896,65.62337966101045,0.09615315368429722,1.3962421204470308,1.5096759104489377,0.20789878934224393,power_law_practice
48,0.9598950031743747,0.9409650345410857,0.8886399249048468,1.0,1.5927139049588002,7.846039515942893,True,6.253325610984093,logei,0.4996341000078246,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6214215461068844,0.12486079483238144,65.74824045584283,0.09615315368429722,1.3697550094967257,1.5096759104489377,0.20789878934224393,power_law_practice
49,1.0,0.9502617319229101,0.8947078518393309,1.0,1.6258791112332203,-7.288092212508588,True,-8.913971323741809,logei,0.6311528999940492,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6258791112332203,0.09169558855796134,65.8399360444008,0.09169558855796134,1.3436721641714449,1.5096759104489377,0.20789878934224393,power_law_practice
50,1.0,0.9041413244981736,1.0,1.0,1.6610639903622695,1.5348117688147436,True,-0.1262522215475259,logei,0.4374284000368789,False,9,cc58cbf6-1923-490d-ab45-b11d7dbdfdc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6610639903622695,0.05651070942891212,65.89644675382971,0.05651070942891212,1.3179289350765941,1.5096759104489377,0.20789878934224393,power_law_practice
