iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.4565747853766915,0.3897803190102029,0.8219065567684178,1.6962114268323985,1.765334188299116,True,0.06912276146671759,ucb,0.25900039996486157,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,2.2971093948820753,2.6812337221254188,47.46959920786886,2.080335754075742,3.9557999339890717,2.2971093948820753,2.080335754075742,iso_hartmann_3
13,0.9548760662263298,0.25996686219564435,0.9022101649463202,0.4834806304698353,0.09349848034402186,True,-0.38998215012581344,ucb,0.2954720999696292,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,2.2971093948820753,3.8939645184879823,51.363563726356844,2.080335754075742,3.951043363565911,2.2971093948820753,2.080335754075742,iso_hartmann_3
14,0.6255989479324666,0.0,0.8633905309503614,-0.37730957258559344,-0.744278565072766,True,-0.3669689924871726,ucb,0.29370270000072196,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,2.2971093948820753,4.754754721543411,56.11831844790026,2.080335754075742,4.008451317707161,2.2971093948820753,2.080335754075742,iso_hartmann_3
15,0.4145891451838726,0.5969344763642227,0.8555735092934433,3.025043761975014,2.9142984270320644,True,-0.11074533494294947,ucb,0.2972163000376895,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.025043761975014,1.3524013869828035,57.47071983488306,1.3524013869828035,3.8313813223255377,3.025043761975014,1.3524013869828035,iso_hartmann_3
16,0.04566998036510352,0.6294478972719696,0.8281078512546486,2.6263619011893664,2.5821692318441336,True,-0.044192669345232805,ucb,0.22409189998870715,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.025043761975014,1.751083247768451,59.22180308265151,1.3524013869828035,3.7013626926657195,3.025043761975014,1.3524013869828035,iso_hartmann_3
17,0.2837949885140901,0.6662359674258033,0.8634734026311284,2.6153261769028955,2.506485631117721,True,-0.10884054578517466,ucb,0.3000633000046946,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.025043761975014,1.762118972054922,60.98392205470643,1.3524013869828035,3.5872895326297902,3.025043761975014,1.3524013869828035,iso_hartmann_3
18,0.25396276344755864,0.5590453031779019,0.7921822591425361,3.0298193295424443,2.597450062990198,True,-0.43236926655224606,ucb,0.2928735000314191,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.0298193295424443,1.3476258194153732,62.3315478741218,1.3476258194153732,3.4628637707845447,3.025043761975014,1.3524013869828035,iso_hartmann_3
19,0.1844421498379166,0.5429921531729867,0.8517405275412501,2.70107067768678,2.9338918322561245,True,0.23282115456934438,ucb,0.2985663000144996,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.0298193295424443,1.6763744712710373,64.00792234539284,1.3476258194153732,3.3688380181785704,2.70107067768678,1.6763744712710373,iso_hartmann_3
20,0.001713089647942745,0.5060949003555051,0.8464366152431423,2.84905182691828,2.637571005468246,True,-0.21148082145003366,ucb,0.30680910003138706,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.0298193295424443,1.5283933220395376,65.53631566743238,1.3476258194153732,3.2768157833716187,2.70107067768678,1.6763744712710373,iso_hartmann_3
21,0.2917463856584873,0.5620650274055855,0.8484127318914357,3.041750354356198,2.8708448638068313,True,-0.17090549054936677,ucb,0.29426679998869076,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.041750354356198,1.3356947946016193,66.872010462034,1.3356947946016193,3.1843814505730474,2.70107067768678,1.6763744712710373,iso_hartmann_3
22,0.2866672865064344,0.5621900857087746,0.8467601503797736,2.8545323611719544,3.139528887212618,True,0.2849965260406635,ucb,0.32502669998211786,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.041750354356198,1.522912787785863,68.39492324981987,1.3356947946016193,3.108860147719085,2.8545323611719544,1.522912787785863,iso_hartmann_3
23,0.3036333625297284,0.5613939961557015,0.8475131339804014,3.1335131414000443,3.141287066720899,True,0.0077739253208548575,ucb,0.3592266999767162,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.1335131414000443,1.2439320075577731,69.63885525737764,1.2439320075577731,3.0277763155381585,3.1335131414000443,1.2439320075577731,iso_hartmann_3
24,0.34468818389582545,0.5637521354039087,0.8427471886094603,2.9807873507512,2.9880111620220404,True,0.007223811270840486,ucb,0.3135189000167884,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.1335131414000443,1.3966577982066175,71.03551305558426,1.2439320075577731,2.9598130439826775,3.1335131414000443,1.2439320075577731,iso_hartmann_3
25,0.3583023166712546,0.5648068234962668,0.8407046333254617,3.002808636195366,3.0597478426518947,True,0.05693920645652861,ucb,0.32368319999659434,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.1335131414000443,1.3746365127624514,72.41014956834671,1.2439320075577731,2.8964059827338686,3.1335131414000443,1.2439320075577731,iso_hartmann_3
26,0.4665238916767781,0.5695952780470332,0.8354130452489176,2.9763139631220916,2.698400844491572,True,-0.2779131186305195,ucb,0.3341541000409052,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.1335131414000443,1.4011311858357258,73.81128075418243,1.2439320075577731,2.838895413622401,3.1335131414000443,1.2439320075577731,iso_hartmann_3
27,0.26442402722020425,0.5403731303695075,0.8625560134936792,3.263870536866642,3.3870821009480556,True,0.12321156408141354,ucb,0.33422419999260455,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.263870536866642,1.1135746120911754,74.9248553662736,1.1135746120911754,2.7749946431953187,3.263870536866642,1.1135746120911754,iso_hartmann_3
28,0.2525064445803754,0.49647268100614317,0.886654699625896,2.5821964133682043,2.8774333894474275,True,0.2952369760792233,ucb,0.2711237999610603,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.263870536866642,1.7952487355896132,76.72010410186321,1.1135746120911754,2.740003717923686,3.263870536866642,1.1135746120911754,iso_hartmann_3
29,0.2592117103617474,0.5419446572005971,0.8659371210380387,3.155733502911744,3.0574863128842686,True,-0.09824719002747528,ucb,0.2937755999737419,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.263870536866642,1.2217116460460735,77.94181574790929,1.1135746120911754,2.6876488188934236,3.263870536866642,1.1135746120911754,iso_hartmann_3
30,0.2598823301373709,0.5423237620750752,0.8643907961607967,3.155733502911744,3.3599097019729878,True,0.20417619906124385,ucb,0.30655450001358986,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.263870536866642,1.2217116460460735,79.16352739395536,1.1135746120911754,2.6387842464651787,3.263870536866642,1.1135746120911754,iso_hartmann_3
31,0.2580664170890128,0.5383624969065658,0.8686643681121741,3.143762415243767,2.8836603558889546,True,-0.26010205935481245,ucb,0.32198370003607124,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.263870536866642,1.2336827337140504,80.39721012766941,1.1135746120911754,2.593458391215142,3.263870536866642,1.1135746120911754,iso_hartmann_3
32,0.2589721454004138,0.5443550036489309,0.8646599816925953,3.155733502911744,3.2645873162669017,True,0.10885381335515776,ucb,0.270120200002566,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.263870536866642,1.2217116460460735,81.61892177371548,1.1135746120911754,2.550591305428609,3.263870536866642,1.1135746120911754,iso_hartmann_3
33,0.25804024764386435,0.542251610511413,0.8661579448525265,3.155733502911744,3.059829631166219,True,-0.09590387174552495,ucb,0.29804839997086674,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.263870536866642,1.2217116460460735,82.84063341976156,1.1135746120911754,2.5103222248412593,3.263870536866642,1.1135746120911754,iso_hartmann_3
34,0.2584201872206174,0.5428930514073983,0.8644463565753849,3.155733502911744,3.009953966844026,True,-0.14577953606771787,ucb,0.34201939997728914,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.263870536866642,1.2217116460460735,84.06234506580763,1.1135746120911754,2.4724219137002246,3.263870536866642,1.1135746120911754,iso_hartmann_3
35,0.2588418517373585,0.543955098943099,0.8626482377472927,3.155733502911744,3.06376049328865,True,-0.09197300962309374,ucb,0.27219099999638274,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.263870536866642,1.2217116460460735,85.28405671185371,1.1135746120911754,2.436687334624392,3.263870536866642,1.1135746120911754,iso_hartmann_3
36,0.258888623659643,0.5439197106737106,0.8614008635814354,3.155733502911744,3.1623808502131983,True,0.006647347301454332,ucb,0.32737930002622306,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.263870536866642,1.2217116460460735,86.50576835789978,1.1135746120911754,2.4029380099416606,3.263870536866642,1.1135746120911754,iso_hartmann_3
37,0.25829746862126296,0.5429262862160875,0.8607493275157083,3.099652319093443,2.8976470923078104,True,-0.2020052267856327,ucb,0.305490099999588,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.263870536866642,1.2777928298643744,87.78356118776415,1.1135746120911754,2.3725286807503823,3.263870536866642,1.1135746120911754,iso_hartmann_3
38,0.26055397656216595,0.5461211215756016,0.8608315277611326,3.155733502911744,2.9746581896052553,True,-0.18107531330648863,ucb,0.29808509995928034,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.263870536866642,1.2217116460460735,89.00527283381022,1.1135746120911754,2.342244021942374,3.263870536866642,1.1135746120911754,iso_hartmann_3
39,0.2611808188218512,0.5465615223473079,0.8598869314049035,3.099652319093443,3.0002712199841817,True,-0.0993810991092614,ucb,0.34463129995856434,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.263870536866642,1.2777928298643744,90.28306566367459,1.1135746120911754,2.314950401632682,3.263870536866642,1.1135746120911754,iso_hartmann_3
40,0.26158060055013704,0.5465769541042597,0.8591151619666236,3.099652319093443,2.9167829291561955,True,-0.18286938993724755,ucb,0.26657839998370036,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.263870536866642,1.2777928298643744,91.56085849353897,1.1135746120911754,2.289021462338474,3.263870536866642,1.1135746120911754,iso_hartmann_3
41,0.2635012186291362,0.5479871588265153,0.8592731783399202,3.4106986517076816,3.3332551891094497,True,-0.07744346259823187,ucb,0.3162912999978289,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.4106986517076816,0.9667464972501358,92.52760499078911,0.9667464972501358,2.256770853433881,3.263870536866642,1.1135746120911754,iso_hartmann_3
42,0.26320986162840465,0.5483962530838815,0.8606998030903936,3.4106986517076816,3.4825976369308496,True,0.07189898522316795,ucb,0.2938978999736719,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.4106986517076816,0.9667464972501358,93.49435148803926,0.9667464972501358,2.2260559878104584,3.4106986517076816,0.9667464972501358,iso_hartmann_3
43,0.2637215972867568,0.5508845729213633,0.8656575944587397,3.4667798355259825,3.475708931009382,True,0.008929095483399596,ucb,0.26053790003061295,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.4667798355259825,0.910665313431835,94.40501680147109,0.910665313431835,2.1954655070109554,3.4106986517076816,0.9667464972501358,iso_hartmann_3
44,0.26099871925278767,0.5522159165180749,0.8706841121813156,3.443257629078816,3.9944973289864194,True,0.5512396999076032,ucb,0.3178325999761,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.4667798355259825,0.9341875198790013,95.3392043213501,0.910665313431835,2.166800098212502,3.443257629078816,0.9341875198790013,iso_hartmann_3
45,0.22651524515140872,0.53869425064316,0.8842574935032296,3.182967984223157,3.1887084561827757,True,0.005740471959618798,ucb,0.3016714000259526,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.4667798355259825,1.1944771647346606,96.53368148608476,0.910665313431835,2.1451929219129946,3.443257629078816,0.9341875198790013,iso_hartmann_3
46,0.2278770897247514,0.5399851116422689,0.8840517109895629,3.1795492341012466,3.4610389259963035,True,0.2814896918950569,ucb,0.28833619999932125,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,3.4667798355259825,1.1978959148565709,97.73157740094133,0.910665313431835,2.124599508716116,3.443257629078816,0.9341875198790013,iso_hartmann_3
47,0.20867325944776116,0.5175039750869811,0.8909275649671736,4.085818570374849,4.0125875567910265,True,-0.07323101358382278,ucb,0.3754590000025928,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,4.085818570374849,0.29162657858296814,98.0232039795243,0.29162657858296814,2.08560008467073,4.085818570374849,0.29162657858296814,iso_hartmann_3
48,0.06722253627937094,0.41919534829402094,0.9252142007193412,1.6096370622574847,1.4111109170187452,True,-0.19852614523873946,ucb,0.3652116999728605,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,4.085818570374849,2.7678080867003327,100.79101206622462,0.29162657858296814,2.09981275137968,4.085818570374849,0.29162657858296814,iso_hartmann_3
49,0.05178835117813242,0.5590392109304732,0.9042180735344961,2.9837294528250493,3.0311425416164166,True,0.0474130887913673,ucb,0.33265559998108074,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,4.085818570374849,1.3937156961327681,102.1847277623574,0.29162657858296814,2.085402607395049,4.085818570374849,0.29162657858296814,iso_hartmann_3
50,0.18489604416110655,0.5572557066725785,0.8970123680679063,2.6120298914474183,2.294410593912183,True,-0.3176192975352352,ucb,0.28476100001716986,False,9,d51eb16a-e39f-49e8-b727-043fc0a82e72,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",4.3774451489578174,4.085818570374849,1.7654152575103992,103.9501430198678,0.29162657858296814,2.079002860397356,4.085818570374849,0.29162657858296814,iso_hartmann_3
