iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5146241789374153,0.9240151829448733,1.5442049542989025,1.5442049542989025,False,0.0,ucb,0.3047076999791898,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,2.4176207735815884,34.64677245458762,0.40641615188410585,3.1497065867806926,3.5554095759963853,0.40641615188410585,iso_hartmann_3
12,1.0,0.5105283416316978,0.7785624106352063,1.504579334041512,1.504579334041512,False,0.0,ucb,0.29586099996231496,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,2.4572463938389792,37.1040188484266,0.40641615188410585,3.0920015707022164,3.5554095759963853,0.40641615188410585,iso_hartmann_3
13,0.10975277208747948,0.519979904877189,0.8540562238226278,2.9848840316042624,2.9848840316042624,False,0.0,ucb,0.3465771999908611,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,0.9769416962762287,38.080960544702826,0.40641615188410585,2.929304657284833,3.5554095759963853,0.40641615188410585,iso_hartmann_3
14,1.0,0.6080178214188288,0.8666775209960887,2.8743121440841244,2.8743121440841244,False,0.0,ucb,0.4173708999878727,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.0875135837963668,39.16847412849919,0.40641615188410585,2.7977481520356564,3.5554095759963853,0.40641615188410585,iso_hartmann_3
15,0.2979992613326062,0.5746696158960471,0.8752618464958972,3.4350391573297574,3.4350391573297574,False,0.0,ucb,0.2692224000347778,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,0.5267865705507337,39.695260699049925,0.40641615188410585,2.646350713269995,3.5554095759963853,0.40641615188410585,iso_hartmann_3
16,0.7176757237967597,0.5837568203718844,0.5869751866659555,-0.46500686184987416,-0.46500686184987416,False,0.0,ucb,0.25811930000782013,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,4.426832589730365,44.12209328878029,0.40641615188410585,2.7576308305487682,3.5554095759963853,0.40641615188410585,iso_hartmann_3
17,0.0,0.6068650829205441,0.8078781607712352,3.0364854727554405,3.0364854727554405,False,0.0,ucb,0.30135969998082146,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,0.9253402551250507,45.04743354390534,0.40641615188410585,2.6498490319944317,3.5554095759963853,0.40641615188410585,iso_hartmann_3
18,0.0,0.6004142834308707,0.8512282321980934,2.7541562196909624,2.7541562196909624,False,0.0,ucb,0.31063010002253577,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.2076695081895288,46.25510305209487,0.40641615188410585,2.569727947338604,3.5554095759963853,0.40641615188410585,iso_hartmann_3
19,0.5419787940408257,0.5801722287805382,0.8294245624275473,2.8413144503256307,2.8413144503256307,False,0.0,ucb,0.2982744000037201,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.1205112775548605,47.37561432964973,0.40641615188410585,2.4934533857710384,3.5554095759963853,0.40641615188410585,iso_hartmann_3
20,1.0,0.5386198503171391,0.8501212314035838,3.0066152720136916,3.0066152720136916,False,0.0,ucb,0.33851999999023974,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,0.9552104558667995,48.330824785516526,0.40641615188410585,2.4165412392758263,3.5554095759963853,0.40641615188410585,iso_hartmann_3
21,0.0,0.5457439336336952,0.8507330539151433,2.910613433635277,2.910613433635277,False,0.0,ucb,0.3222308999975212,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.051212294245214,49.38203707976174,0.40641615188410585,2.3515255752267494,3.5554095759963853,0.40641615188410585,iso_hartmann_3
22,1.0,0.5802726880517804,0.84910174946183,2.6186684099422717,2.6186684099422717,False,0.0,ucb,0.3189382000127807,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.3431573179382195,50.72519439769996,0.40641615188410585,2.305690654440907,3.5554095759963853,0.40641615188410585,iso_hartmann_3
23,0.0,0.5924455505305957,0.8534676005765036,2.895664902143412,2.895664902143412,False,0.0,ucb,0.2967402000213042,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.0661608257370792,51.79135522343704,0.40641615188410585,2.2517980531929145,3.5554095759963853,0.40641615188410585,iso_hartmann_3
24,0.0,0.5456780868836999,0.8493877581820436,2.910613433635277,2.910613433635277,False,0.0,ucb,0.33365290000801906,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.051212294245214,52.84256751768225,0.40641615188410585,2.2017736465700937,3.5554095759963853,0.40641615188410585,iso_hartmann_3
25,0.0,0.5989271411016326,0.852143588239692,3.104491054742623,3.104491054742623,False,0.0,ucb,0.34470620000502095,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,0.8573346731378679,53.69990219082012,0.40641615188410585,2.1479960876328046,3.5554095759963853,0.40641615188410585,iso_hartmann_3
26,0.0,0.5958876861282089,0.8514749390627503,2.555026280507787,2.555026280507787,False,0.0,ucb,0.33715350000420585,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.4067994473727041,55.106701638192824,0.40641615188410585,2.119488524545878,3.5554095759963853,0.40641615188410585,iso_hartmann_3
27,1.0,0.5638335866268853,0.8485586084889805,2.861951910070652,2.861951910070652,False,0.0,ucb,0.3775222999975085,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.099873817809839,56.20657545600266,0.40641615188410585,2.0817250168889876,3.5554095759963853,0.40641615188410585,iso_hartmann_3
28,0.0,0.5319092995092349,0.8486347030971517,2.7823969541217943,2.7823969541217943,False,0.0,ucb,0.37491459999000654,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.1794287737586968,57.386004229761355,0.40641615188410585,2.0495001510629054,3.5554095759963853,0.40641615188410585,iso_hartmann_3
29,1.0,0.5856492756403046,0.8485774686471811,2.6186684099422717,2.6186684099422717,False,0.0,ucb,0.34837469999911264,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.3431573179382195,58.729161547699576,0.40641615188410585,2.025143501644813,3.5554095759963853,0.40641615188410585,iso_hartmann_3
30,0.0,0.5947981880648449,0.8496432936521628,2.7973556769369434,2.7973556769369434,False,0.0,ucb,0.3752999000134878,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.1644700509435477,59.893631598643125,0.40641615188410585,1.9964543866214375,3.5554095759963853,0.40641615188410585,iso_hartmann_3
31,0.0,0.5408250297884113,0.8479868426321254,2.910613433635277,2.910613433635277,False,0.0,ucb,0.4305997000192292,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.051212294245214,60.944843892888336,0.40641615188410585,1.9659627062222045,3.5554095759963853,0.40641615188410585,iso_hartmann_3
32,0.0,0.5904976536472798,0.848350609079667,2.8214909906045476,2.8214909906045476,False,0.0,ucb,0.3734810000169091,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.1403347372759436,62.08517863016428,0.40641615188410585,1.9401618321926337,3.5554095759963853,0.40641615188410585,iso_hartmann_3
33,1.0,0.5672915832152231,0.8487238731665704,2.861951910070652,2.861951910070652,False,0.0,ucb,0.4092716000159271,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.099873817809839,63.185052447974115,0.40641615188410585,1.9146985590295187,3.5554095759963853,0.40641615188410585,iso_hartmann_3
34,0.0,0.42555446622648885,0.88784050010735,1.8657894263555446,1.8657894263555446,False,0.0,ucb,0.3923668999923393,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,2.0960363015249466,65.28108874949906,0.40641615188410585,1.92003202204409,3.5554095759963853,0.40641615188410585,iso_hartmann_3
35,0.0,0.601096668380364,0.847742376103352,2.9964856161201188,2.9964856161201188,False,0.0,ucb,0.3520134999998845,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,0.9653401117603724,66.24642886125943,0.40641615188410585,1.892755110321698,3.5554095759963853,0.40641615188410585,iso_hartmann_3
36,0.0,0.5993494652232323,0.8471886572416282,2.9750712630628744,2.9750712630628744,False,0.0,ucb,0.3719062000163831,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,0.9867544648176167,67.23318332607705,0.40641615188410585,1.8675884257243627,3.5554095759963853,0.40641615188410585,iso_hartmann_3
37,1.0,0.5902841497613688,0.8479588108631968,2.6186684099422717,2.6186684099422717,False,0.0,ucb,0.35224350000498816,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.3431573179382195,68.57634064401527,0.40641615188410585,1.853414612000413,3.5554095759963853,0.40641615188410585,iso_hartmann_3
38,0.0,0.5926581207945287,0.8444696633170726,2.7726885677040505,2.7726885677040505,False,0.0,ucb,0.3580944999703206,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.1891371601764407,69.76547780419172,0.40641615188410585,1.835933626426098,3.5554095759963853,0.40641615188410585,iso_hartmann_3
39,0.0,0.5856154177446756,0.8437817628230312,2.8200242687490973,2.8200242687490973,False,0.0,ucb,0.43083869997644797,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.1418014591313939,70.90727926332312,0.40641615188410585,1.8181353657262338,3.5554095759963853,0.40641615188410585,iso_hartmann_3
40,0.0,0.5925155274978798,0.848914421806243,2.7973556769369434,2.7973556769369434,False,0.0,ucb,0.422199200023897,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.1644700509435477,72.07174931426667,0.40641615188410585,1.8017937328566667,3.5554095759963853,0.40641615188410585,iso_hartmann_3
41,0.0,0.5694049649085717,0.8413957652699612,3.027021433689008,3.027021433689008,False,0.0,ucb,0.3862564000301063,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,0.9348042941914834,73.00655360845815,0.40641615188410585,1.7806476489867842,3.5554095759963853,0.40641615188410585,iso_hartmann_3
42,1.0,0.5553886901019185,0.8151875810320762,2.7861082965844175,2.7861082965844175,False,0.0,ucb,0.3907160999951884,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.1757174312960736,74.18227103975423,0.40641615188410585,1.7662445485655769,3.5554095759963853,0.40641615188410585,iso_hartmann_3
43,0.0,0.5665581028720577,0.8403388935637286,2.8641393952614003,2.8641393952614003,False,0.0,ucb,0.3420431999838911,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.0976863326190909,75.27995737237332,0.40641615188410585,1.7506966830784492,3.5554095759963853,0.40641615188410585,iso_hartmann_3
44,1.0,0.5777459240947441,0.8474348796383264,3.0922371662359023,3.0922371662359023,False,0.0,ucb,0.3203011000296101,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,0.8695885616445889,76.14954593401791,0.40641615188410585,1.730671498500407,3.5554095759963853,0.40641615188410585,iso_hartmann_3
45,1.0,0.5766351947710481,0.8473409374765003,3.366112153297721,3.366112153297721,False,0.0,ucb,0.35372960002860054,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,0.5957135745827702,76.74525950860068,0.40641615188410585,1.7054502113022374,3.5554095759963853,0.40641615188410585,iso_hartmann_3
46,1.0,0.5751169985243627,0.8473384607781865,3.4392855983419293,3.4392855983419293,False,0.0,ucb,0.36124880000716075,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,0.5225401295385619,77.26779963813924,0.40641615188410585,1.6797347747421574,3.5554095759963853,0.40641615188410585,iso_hartmann_3
47,1.0,0.5718162718062256,0.847512135651064,3.2487725040537976,3.2487725040537976,False,0.0,ucb,0.37876870000036433,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,0.7130532238266936,77.98085286196593,0.40641615188410585,1.659167082169488,3.5554095759963853,0.40641615188410585,iso_hartmann_3
48,1.0,0.5671705574433362,0.8477125824143468,2.861951910070652,2.861951910070652,False,0.0,ucb,0.37095700000645593,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,1.099873817809839,79.08072667977576,0.40641615188410585,1.647515139161995,3.5554095759963853,0.40641615188410585,iso_hartmann_3
49,1.0,0.5740425715977998,0.8473776886870245,3.302487460809646,3.302487460809646,False,0.0,ucb,0.3669775999733247,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,0.659338267070845,79.74006494684662,0.40641615188410585,1.6273482642213595,3.5554095759963853,0.40641615188410585,iso_hartmann_3
50,1.0,0.5695652113952685,0.847609246198184,2.9649701355082754,2.9649701355082754,False,0.0,ucb,0.39553259999956936,False,10,e4f11ff5-21b9-4ff7-a966-0337021e7824,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2",3.961825727880491,3.5554095759963853,0.9968555923722158,80.73692053921883,0.40641615188410585,1.6147384107843765,3.5554095759963853,0.40641615188410585,iso_hartmann_3
