iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.972590175507783,0.9961180541716411,0.0,-0.8362846305003012,0.34117470298358954,True,1.1774593334838908,ucb,0.2161700000287965,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,1.2489801435506833,5.213729779458118,79.68559243299907,3.128465005407134,4.980349527062442,-1.715195899068822,6.092641048026639,iso_hartmann_3
17,0.527134772775379,0.4616105572818081,0.39103015374058164,-0.5423936949556445,2.9430664313058132,True,3.485460126261458,ucb,0.3073959000175819,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,1.2489801435506833,4.919838843913462,84.60543127691254,3.128465005407134,4.976790075112502,-1.715195899068822,6.092641048026639,iso_hartmann_3
18,0.0,0.7541745997637824,1.0,0.5200585504638862,-0.1524642554401705,True,-0.6725228059040567,ucb,0.23097720002988353,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,1.2489801435506833,3.8573865984939313,88.46281787540647,3.128465005407134,4.914600993078137,-1.715195899068822,6.092641048026639,iso_hartmann_3
19,0.8507402539845896,0.8601586967648861,0.0,-1.2327520909535907,-0.1623839009796224,True,1.0703681899739683,ucb,0.3444530999986455,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,1.2489801435506833,5.610197239911408,94.07301511531789,3.128465005407134,4.951211321858836,-1.715195899068822,6.092641048026639,iso_hartmann_3
20,0.572943867855724,0.5274471449093118,0.18447354917733455,-0.5269069431676332,-4.2045557897241945,True,-3.6776488465565613,ucb,0.3148821000359021,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,1.2489801435506833,4.904352092125451,98.97736720744334,3.128465005407134,4.948868360372167,-1.715195899068822,6.092641048026639,iso_hartmann_3
21,0.0,0.41531659910297997,0.07845080393645365,-1.2358593501190605,7.363011623972046,True,8.598870974091106,ucb,0.35501899995142594,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,1.2489801435506833,5.613304499076878,104.59067170652021,3.128465005407134,4.980508176500963,-1.2358593501190605,5.613304499076878,iso_hartmann_3
22,0.0,0.938259119276179,0.08672599069563991,-1.2108067740662931,1.8555791505403971,True,3.0663859246066902,ucb,0.38348230003612116,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,1.2489801435506833,5.58825192302411,110.17892362954433,3.128465005407134,5.008132892252015,-1.2358593501190605,5.613304499076878,iso_hartmann_3
23,0.12497285060604905,0.021710366934146623,0.059705182819720946,-0.5016122795914166,-0.21933350762266796,True,0.2822787719687487,ucb,0.32290219998685643,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,1.2489801435506833,4.879057428549234,115.05798105809356,3.128465005407134,5.002520915569285,-1.2358593501190605,5.613304499076878,iso_hartmann_3
24,0.5625822482688351,0.849074507164234,0.03966270705107394,-1.1178530910774171,-0.7898201007451509,True,0.3280329903322663,ucb,0.2976763999904506,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,1.2489801435506833,5.495298240035234,120.5532792981288,3.128465005407134,5.0230533040887,-1.2358593501190605,5.613304499076878,iso_hartmann_3
25,0.8635812407049919,0.42542428551310923,0.10720878965305049,-0.5000883146209539,-3.647213067455189,True,-3.1471247528342348,ucb,0.3795621000463143,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,1.2489801435506833,4.8775334635787715,125.43081276170757,3.128465005407134,5.017232510468303,-1.2358593501190605,5.613304499076878,iso_hartmann_3
26,0.0,0.4709481931134889,0.051474309962864874,-1.7542028896390405,-10.270162666231261,True,-8.51595977659222,ucb,0.293839999998454,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,1.2489801435506833,6.1316480385968575,131.56246080030442,3.128465005407134,5.060094646165554,-1.2358593501190605,5.613304499076878,iso_hartmann_3
27,0.09895720653379296,0.16136640533215627,0.09426013925053088,-0.5661402767181101,-1.9740604183129424,True,-1.4079201415948324,ucb,0.3071829999680631,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,1.2489801435506833,4.943585425675927,136.50604622598036,3.128465005407134,5.055779489851124,-1.2358593501190605,5.613304499076878,iso_hartmann_3
28,0.013584185021504772,0.6255636173532646,0.9596830496073815,2.0890303040848117,6.098129792220983,True,4.0090994881361715,ucb,0.28651649999665096,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,2.2884148448730057,138.79446107085337,2.2884148448730057,4.956945038244763,-1.2358593501190605,5.613304499076878,iso_hartmann_3
29,0.2671098087786412,0.05287759324631575,1.0,-0.9595218875745846,2.0125236946035217,True,2.972045582178106,ucb,0.14239659998565912,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,5.336967036532402,144.13142810738577,2.2884148448730057,4.970049245082268,-1.2358593501190605,5.613304499076878,iso_hartmann_3
30,0.33697308028046424,1.0,1.0,-0.809063890734482,7.290520811114003,True,8.099584701848485,ucb,0.15169049997348338,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,5.186509039692299,149.31793714707808,2.2884148448730057,4.977264571569269,-1.2358593501190605,5.613304499076878,iso_hartmann_3
31,0.3453799259257105,1.0,1.0,-0.8374988298790107,-4.524244055389792,True,-3.686745225510781,ucb,0.22117059997981414,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,5.214943978836828,154.5328811259149,2.2884148448730057,4.9849316492230615,-1.2358593501190605,5.613304499076878,iso_hartmann_3
32,0.0,0.0,1.0,-1.188413598270488,-0.6835880578993149,True,0.5048255403711731,ucb,0.18178959999931976,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,5.565858747228305,160.09873987314322,2.2884148448730057,5.0030856210357255,-1.2358593501190605,5.613304499076878,iso_hartmann_3
33,0.2729035147966408,0.0,1.0,-1.6165369057050019,-1.2604452400728248,True,0.3560916656321771,ucb,0.20298970001749694,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,5.993982054662819,166.09272192780602,2.2884148448730057,5.033112785691092,-1.2358593501190605,5.613304499076878,iso_hartmann_3
34,0.2875451829249774,1.0,1.0,-1.0890014856813146,-10.002279751094944,True,-8.913278265413629,ucb,0.2099251000327058,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,5.466446634639132,171.55916856244517,2.2884148448730057,5.045857898895446,-1.2358593501190605,5.613304499076878,iso_hartmann_3
35,0.0,0.0,1.0,-1.188413598270488,4.4820591539763885,True,5.6704727522468765,ucb,0.1503177000558935,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,5.565858747228305,177.12502730967347,2.2884148448730057,5.060715065990671,-1.2358593501190605,5.613304499076878,iso_hartmann_3
36,0.0,0.0,1.0,-1.188413598270488,-0.9628388223876918,True,0.22557477588279617,ucb,0.14855080004781485,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,5.565858747228305,182.69088605690177,2.2884148448730057,5.074746834913938,-1.2358593501190605,5.613304499076878,iso_hartmann_3
37,0.0,0.0,1.0,-1.188413598270488,-5.508335095782837,True,-4.319921497512349,ucb,0.16112600004998967,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,5.565858747228305,188.25674480413008,2.2884148448730057,5.088020129841354,-1.2358593501190605,5.613304499076878,iso_hartmann_3
38,0.0,0.0,0.0,-1.4509618905214572,8.022975254837974,True,9.47393714535943,ucb,0.20249529997818172,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,5.828407039479274,194.08515184360937,2.2884148448730057,5.107503995884457,-1.4509618905214572,5.828407039479274,iso_hartmann_3
39,0.0,0.0,0.0,-1.4509618905214572,-0.8564898620910181,True,0.5944720284304391,ucb,0.17570629995316267,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,5.828407039479274,199.91355888308865,2.2884148448730057,5.125988689309965,-1.4509618905214572,5.828407039479274,iso_hartmann_3
40,0.0,0.0,0.0,-1.4509618905214572,-6.462039288808579,True,-5.011077398287122,ucb,0.1852247000206262,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,5.828407039479274,205.74196592256794,2.2884148448730057,5.143549148064198,-1.4509618905214572,5.828407039479274,iso_hartmann_3
41,0.0,1.0,0.0,-0.6322937577033068,-3.365149727350726,True,-2.732855969647419,ucb,0.13245330000063404,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,5.009738906661124,210.75170482922906,2.2884148448730057,5.140285483639733,-1.4509618905214572,5.828407039479274,iso_hartmann_3
42,0.0,0.0,1.0,-1.188413598270488,-4.432641454189782,True,-3.244227855919294,ucb,0.18022280000150204,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,5.565858747228305,216.31756357645736,2.2884148448730057,5.150418180391842,-1.4509618905214572,5.828407039479274,iso_hartmann_3
43,0.0,1.0,0.0,-0.6322937577033068,3.575582807455585,True,4.207876565158892,ucb,0.19328110001515597,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,5.009738906661124,221.32730248311847,2.2884148448730057,5.147146569374848,-1.4509618905214572,5.828407039479274,iso_hartmann_3
44,0.0,1.0,0.0,-0.6322937577033068,-9.816704847242386,True,-9.18441108953908,ucb,0.17191470001125708,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,5.009738906661124,226.33704138977959,2.2884148448730057,5.144023667949536,-1.4509618905214572,5.828407039479274,iso_hartmann_3
45,0.33912363489581776,0.0,0.0,-1.233021129368958,-0.5351805614872339,True,0.697840567881724,ucb,0.21177180000813678,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,5.610466278326776,231.94750766810637,2.2884148448730057,5.154389059291253,-1.4509618905214572,5.828407039479274,iso_hartmann_3
46,0.0,0.0,0.0,-1.4509618905214572,-2.0413751943439062,True,-0.590413303822449,ucb,0.16596539999591187,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,5.828407039479274,237.77591470758566,2.2884148448730057,5.169041624077949,-1.4509618905214572,5.828407039479274,iso_hartmann_3
47,0.3798727199017515,0.0,0.0,-1.2051908442465797,-8.687794691976467,True,-7.482603847729887,ucb,0.14779449999332428,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,5.582635993204397,243.35855070079006,2.2884148448730057,5.177841504272129,-1.4509618905214572,5.828407039479274,iso_hartmann_3
48,0.0,0.45965239517777634,1.0,1.2875484432124313,6.199106605185386,True,4.9115581619729545,ucb,0.2046134999836795,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,3.089896705745386,246.44844740653545,2.2884148448730057,5.134342654302822,-1.4509618905214572,5.828407039479274,iso_hartmann_3
49,0.0,0.4576186073070851,1.0,1.2015876149723557,2.2742007770462496,True,1.072613162073894,ucb,0.20793710002908483,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,3.175857533985462,249.62430494052091,2.2884148448730057,5.094373570214713,-1.4509618905214572,5.828407039479274,iso_hartmann_3
50,0.0,0.4577376533464909,1.0,1.2875484432124313,8.615230000444207,True,7.3276815572317755,ucb,0.23916390002705157,False,9,1dcb4932-186d-46c4-aaaa-daab9b7d851c,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.3774451489578174,2.0890303040848117,3.089896705745386,252.7142016462663,2.2884148448730057,5.0542840329253265,1.2875484432124313,3.089896705745386,iso_hartmann_3
