iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,1.0,0.0,0.6164861593573012,-0.5779939585576706,-5.889529504435688,True,-5.311535545878018,qnei,0.2225301000289619,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.013028682135188593,5.294702059045752,118.10767549344995,4.703679418352893,5.368530704247725,-0.6371938804564767,5.353901980944558,iso_hartmann_3
23,0.0,0.0,0.28394720102420284,-0.5470857647419757,2.2731134039161525,True,2.820199168658128,qnei,0.21147479995852336,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.013028682135188593,5.263793865230057,123.37146935868,4.703679418352893,5.363976928638261,-0.6371938804564767,5.353901980944558,iso_hartmann_3
24,0.0,1.0,0.21649134202673112,-0.26608789513780634,-0.5743138055535941,True,-0.3082259104157878,qnei,0.2083880000282079,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.013028682135188593,4.982795995625888,128.35426535430588,4.703679418352893,5.348094389762745,-0.6371938804564767,5.353901980944558,iso_hartmann_3
25,0.0,0.0,0.4367027525268676,-0.18758008357081205,-0.4290686467421945,True,-0.24148856317138248,qnei,0.27603750000707805,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.013028682135188593,4.904288184058894,133.25855353836477,4.703679418352893,5.33034214153459,-0.6371938804564767,5.353901980944558,iso_hartmann_3
26,0.8087534719982499,1.0,1.0,-1.1163199259925873,-6.570632842124943,True,-5.454312916132356,qnei,0.27975839999271557,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.013028682135188593,5.833028026480669,139.09158156484543,4.703679418352893,5.349676214032517,-0.6371938804564767,5.353901980944558,iso_hartmann_3
27,0.29415526114445023,1.0,0.0,-0.17615029614387184,2.6075473824386104,True,2.7836976785824823,qnei,0.2510461999918334,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.013028682135188593,4.892858396631953,143.9844399614774,4.703679418352893,5.332757035610274,-0.6371938804564767,5.353901980944558,iso_hartmann_3
28,1.0,0.0,0.17308874298050625,-0.7932736674020014,-6.486141671323142,True,-5.692868003921141,qnei,0.22999069996876642,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.013028682135188593,5.509981767890083,149.49442172936747,4.703679418352893,5.3390864903345525,-0.6371938804564767,5.353901980944558,iso_hartmann_3
29,0.3410811478767923,0.0,0.0,-1.1140583884851587,2.188192140850478,True,3.3022505293356366,qnei,0.2467793999821879,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.013028682135188593,5.83076648897324,155.3251882183407,4.703679418352893,5.356040973046231,-0.6371938804564767,5.353901980944558,iso_hartmann_3
30,0.3295343136277182,1.0,0.1680271818732401,0.09187405091075111,2.6839244573528718,True,2.592050406442121,qnei,0.29466600000159815,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,4.624834049577331,159.95002226791803,4.624834049577331,5.331667408930601,-0.6371938804564767,5.353901980944558,iso_hartmann_3
31,0.2313713479365508,0.0,0.2590741683325037,-0.4741338406608525,-4.0081157583937275,True,-3.533981917732875,qnei,0.24399379995884374,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,5.190841941148934,165.14086420906696,4.624834049577331,5.327124651905386,-0.6371938804564767,5.353901980944558,iso_hartmann_3
32,0.7590681849281289,1.0,0.0,-0.10434140931932136,-1.8408763688189895,True,-1.7365349594996682,qnei,0.24881019996246323,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,4.821049509807403,169.96191371887437,4.624834049577331,5.311309803714824,-0.6371938804564767,5.353901980944558,iso_hartmann_3
33,0.0,1.0,0.12482874888430057,-1.1397579481365459,-5.2091176391389356,True,-4.06935969100239,qnei,0.28337660001125187,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,5.856466048624627,175.818379767499,4.624834049577331,5.327829689924212,-0.6371938804564767,5.353901980944558,iso_hartmann_3
34,0.5066427055300375,0.0,0.11049448258407443,-0.1502170389460913,1.6218372861469823,True,1.7720543250930736,qnei,0.21895010001026094,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,4.866925139434173,180.6853049069332,4.624834049577331,5.31427367373333,-0.6371938804564767,5.353901980944558,iso_hartmann_3
35,0.5115440617450135,0.0,0.6066167113617563,-0.1170469553509408,-9.843402836694517,True,-9.726355881343576,qnei,0.2511204000329599,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,4.833755055839022,185.51905996277222,4.624834049577331,5.30054457036492,-0.6371938804564767,5.353901980944558,iso_hartmann_3
36,0.4813920126049265,1.0,0.14346544597573754,-0.37266446127500397,5.150632551870015,True,5.52329701314502,qnei,0.35633290000259876,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,5.089372561763086,190.60843252453532,4.624834049577331,5.294678681237092,-0.6371938804564767,5.353901980944558,iso_hartmann_3
37,0.7150965610730555,1.0,0.11939990140653352,-0.11245806425141183,-1.0048071007142831,True,-0.8923490364628713,qnei,0.2566538999672048,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,4.829166164739493,195.4375986892748,4.624834049577331,5.282097261872292,-0.6371938804564767,5.353901980944558,iso_hartmann_3
38,1.0,1.0,0.2526871756303103,-0.6920856363277258,-0.6882553495658866,True,0.0038302867618391634,qnei,0.30100010003661737,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,5.408793736815808,200.8463924260906,4.624834049577331,5.285431379633963,-0.6371938804564767,5.353901980944558,iso_hartmann_3
39,1.0,0.0,0.8612193478691047,-0.679716930576089,0.6886568001576937,True,1.3683737307337827,qnei,0.27058700000634417,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,5.396425031064171,206.24281745715479,4.624834049577331,5.288277370696276,-0.6371938804564767,5.353901980944558,iso_hartmann_3
40,0.39818217313674126,1.0,0.0,-0.16443803789876899,2.259957351281893,True,2.424395389180662,qnei,0.27778180001769215,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,4.881146138386851,211.12396359554162,4.624834049577331,5.27809908988854,-0.6371938804564767,5.353901980944558,iso_hartmann_3
41,0.5099002339375012,0.0,0.0,-0.9259167056620696,0.21342380334293298,True,1.1393405090050026,qnei,0.296919499989599,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,5.642624806150151,216.76658840169176,4.624834049577331,5.2869899610168725,-0.6371938804564767,5.353901980944558,iso_hartmann_3
42,0.0,1.0,0.32380131627251946,-1.1117480895574061,-6.9994199815187805,True,-5.887671891961374,qnei,0.2678946999949403,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,5.828456190045488,222.59504459173726,4.624834049577331,5.299882014088983,-0.6371938804564767,5.353901980944558,iso_hartmann_3
43,0.7111327033603883,0.0,0.21816528790965403,-0.36017132265949625,-2.333954020765176,True,-1.9737826981056799,qnei,0.292321200016886,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,5.076879423147577,227.67192401488484,4.624834049577331,5.294695907322903,-0.6371938804564767,5.353901980944558,iso_hartmann_3
44,0.6243932296658421,1.0,0.0,-0.25456051408408853,-5.290943721984585,True,-5.036383207900497,qnei,0.2862917000311427,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,4.97126861457217,232.64319262945702,4.624834049577331,5.287345287033114,-0.6371938804564767,5.353901980944558,iso_hartmann_3
45,0.19685519345140604,0.0,0.0,-1.5214633658164542,-0.7535381565760487,True,0.7679252092404055,qnei,0.2791541999904439,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,6.238171466304536,238.88136409576157,4.624834049577331,5.30847475768359,-0.6371938804564767,5.353901980944558,iso_hartmann_3
46,0.48960311831823533,1.0,0.38743641585541333,-0.11166130735276424,-6.6741449471288785,True,-6.562483639776114,qnei,0.28798449999885634,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,4.828369407840846,243.70973350360242,4.624834049577331,5.2980376848609225,-0.6371938804564767,5.353901980944558,iso_hartmann_3
47,0.3277625367300739,0.0,1.0,-0.9965396921010139,-0.8117159284819848,True,0.18482376361902908,qnei,0.24223380000330508,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,5.713247792589096,249.42298129619152,4.624834049577331,5.30687194247216,-0.6371938804564767,5.353901980944558,iso_hartmann_3
48,1.0,0.0,0.36272727582186826,-0.45905368770282445,-2.908227785748339,True,-2.4491740980455146,qnei,0.2505735000013374,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,5.175761788190906,254.59874308438242,4.624834049577331,5.304140480924634,-0.6371938804564767,5.353901980944558,iso_hartmann_3
49,0.0,0.0,0.11465310399540188,-0.5896218955055369,-7.2883151782519695,True,-6.698693282746433,qnei,0.25216490001184866,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,5.306329995993618,259.90507308037604,4.624834049577331,5.3041851649056335,-0.6371938804564767,5.353901980944558,iso_hartmann_3
50,0.8313949631562416,0.0,1.0,-1.2019443986369305,6.217552091834939,True,7.41949649047187,qnei,0.2974147999775596,False,8,f76856d9-1cac-4708-9a9c-9c82a30a5564,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",4.7167081004880815,0.09187405091075111,5.918652499125012,265.82372557950106,4.624834049577331,5.316474511590021,-0.6371938804564767,5.353901980944558,iso_hartmann_3
