iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7769148973748088,0.5490049356594682,0.4557873671874404,-0.19544572166020144,-0.4307266798052401,True,-0.23528095814503866,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,1.9601134267331466,4.157271449540692,42.372546915085536,2.0017123011473448,3.8520497195532304,0.2971522658596948,3.6646734620207964,iso_hartmann_3
12,0.6800815779715776,0.31558497808873653,0.5627711545675993,-0.47378320097023047,2.214104988555095,True,2.6878881895253253,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,1.9601134267331466,4.435608928850722,46.808155843936255,2.0017123011473448,3.9006796536613546,0.2971522658596948,3.6646734620207964,iso_hartmann_3
13,0.4307408705353737,0.9626357322558761,0.243832029402256,0.02367031982702253,-1.0934239675402815,True,-1.117094287367304,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,1.9601134267331466,3.9381554080534684,50.746311251989724,2.0017123011473448,3.9035624039992096,0.2971522658596948,3.6646734620207964,iso_hartmann_3
14,0.49449626822024584,0.052477724850177765,0.534192843362689,-0.6483943695085979,3.3781721956993804,True,4.026566565207978,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,1.9601134267331466,4.610220097389089,55.35653134937881,2.0017123011473448,3.9540379535270582,0.2971522658596948,3.6646734620207964,iso_hartmann_3
15,0.7452939515933394,0.6710553700104356,0.1512889340519905,-0.5395437501423609,2.519418780469106,True,3.058962530611467,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,1.9601134267331466,4.501369478022852,59.857900827401664,2.0017123011473448,3.9905267218267775,0.2971522658596948,3.6646734620207964,iso_hartmann_3
16,0.8366949018090963,0.46697925589978695,0.7578945765271783,1.7941168484129366,3.930090273005213,True,2.1359734245922763,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,1.9601134267331466,2.1677088794675545,62.02560970686922,2.0017123011473448,3.876600606679326,0.2971522658596948,3.6646734620207964,iso_hartmann_3
17,0.08760787174105644,0.8171170419082046,0.4238187437877059,-0.4094961947071759,0.3588708874817802,True,0.7683670821889561,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,1.9601134267331466,4.371321922587667,66.39693162945689,2.0017123011473448,3.9057018605562877,0.2971522658596948,3.6646734620207964,iso_hartmann_3
18,0.2057207366451621,0.30030268616974354,0.009031420573592186,-1.7406949068956916,1.0099870225877126,True,2.750681929483404,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,1.9601134267331466,5.7025206347761825,72.09945226423307,2.0017123011473448,4.005525125790726,0.2971522658596948,3.6646734620207964,iso_hartmann_3
19,0.9568904684856534,0.9151271460577846,0.6726971566677094,0.6648520538712642,0.07144523440629125,True,-0.593406819464973,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,1.9601134267331466,3.296973674009227,75.39642593824229,2.0017123011473448,3.9682329441180153,0.2971522658596948,3.6646734620207964,iso_hartmann_3
20,0.6095724441111088,0.21100610122084618,0.2833614135161042,-1.1831381272747965,-3.291172139133892,True,-2.1080340118590954,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,1.9601134267331466,5.144963855155288,80.54138979339757,2.0017123011473448,4.027069489669879,0.2971522658596948,3.6646734620207964,iso_hartmann_3
21,0.3605983089655638,0.5649581076577306,0.902105106972158,3.151355265348467,-2.4927043384102974,True,-5.644059603758764,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,0.8104704625320243,81.3518602559296,0.8104704625320243,3.8738981074252186,0.2971522658596948,3.6646734620207964,iso_hartmann_3
22,0.33319805189967155,0.22808554861694574,0.17793228197842836,-0.5988467935262182,0.030057619630066923,True,0.6289044131562851,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,4.560672521406709,85.91253277733631,0.8104704625320243,3.9051151262425594,0.2971522658596948,3.6646734620207964,iso_hartmann_3
23,0.5822856780141592,0.6124071031808853,0.5154874203726649,-0.10895952961044031,3.921926613291375,True,4.0308861429018155,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,4.070785257490932,89.98331803482724,0.8104704625320243,3.912318175427271,0.2971522658596948,3.6646734620207964,iso_hartmann_3
24,0.9918609922751784,0.2520607402548194,0.40346180833876133,-2.040094498098191,-5.751378307921215,True,-3.7112838098230236,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,6.001920225978682,95.98523826080591,0.8104704625320243,3.9993849275335798,0.2971522658596948,3.6646734620207964,iso_hartmann_3
25,0.24106223601847887,0.8989627193659544,0.7859386466443539,1.4682542950078001,-0.7230771890473797,True,-2.19133148405518,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,2.493571432872691,98.4788096936786,0.8104704625320243,3.939152387747144,0.2971522658596948,3.6646734620207964,iso_hartmann_3
26,0.12282015196979046,0.4840754074975848,0.6524013848975301,0.5955910857726491,1.4839044948417157,True,0.8883134090690666,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,3.366234642107842,101.84504433578644,0.8104704625320243,3.91711708983794,0.2971522658596948,3.6646734620207964,iso_hartmann_3
27,0.8717955984175205,0.8643986824899912,0.03701433073729277,-1.4118687298242738,-5.503693066141585,True,-4.091824336317311,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,5.373694457704765,107.21873879349121,0.8104704625320243,3.9710643997589337,0.2971522658596948,3.6646734620207964,iso_hartmann_3
28,0.7181364046409726,0.004035969264805317,0.9288098383694887,-0.3439209654252797,-10.657410681781908,True,-10.313489716356628,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,4.305746693305771,111.52448548679698,0.8104704625320243,3.983017338814178,0.2971522658596948,3.6646734620207964,iso_hartmann_3
29,0.46696583833545446,0.6549972631037235,0.2645946033298969,-0.5201337861407938,1.2762413773777705,True,1.7963751635185643,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,4.481959514021285,116.00644500081826,0.8104704625320243,4.000222241407526,0.2971522658596948,3.6646734620207964,iso_hartmann_3
30,0.40370682813227177,0.3620225889608264,0.9573880899697542,0.5993897493190551,-1.59266362390736,True,-2.192053373226415,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,3.362435978561436,119.3688809793797,0.8104704625320243,3.9789626993126563,0.2971522658596948,3.6646734620207964,iso_hartmann_3
31,0.6524285972118378,0.9766982737928629,0.3571377582848072,-0.5868372666954439,3.9141506003569018,True,4.500987867052346,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,4.548662994575935,123.91754397395563,0.8104704625320243,3.9973401281921173,0.2971522658596948,3.6646734620207964,iso_hartmann_3
32,0.8124957690015435,0.14955704379826784,0.7493114145472646,-0.6378950682515012,4.85935921479923,True,5.497254283050731,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,4.599720796131992,128.51726477008762,0.8104704625320243,4.016164524065238,-0.6378950682515012,4.599720796131992,iso_hartmann_3
33,0.06108678411692381,0.5036044158041477,0.06898289453238249,-1.2400193700682212,-12.14777826845435,True,-10.907758898386128,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,5.201845097948713,133.71910986803633,0.8104704625320243,4.052094238425343,-0.6378950682515012,4.599720796131992,iso_hartmann_3
34,0.17730755358934402,0.11380088422447443,0.4984185937792063,-0.710604824344888,7.24514283341049,True,7.955747657755379,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,4.6724305522253795,138.39154042026172,0.8104704625320243,4.070339424125344,-0.710604824344888,4.6724305522253795,iso_hartmann_3
35,0.9266488570719957,0.7325349301099777,0.8198604546487331,1.6348883198698052,0.2529673917630435,True,-1.3819209281067617,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,2.3269374080106857,140.7184778282724,0.8104704625320243,4.02052793795064,-0.710604824344888,4.6724305522253795,iso_hartmann_3
36,0.5225054351612926,0.4053776254877448,0.20846377778798342,-0.5293055031390497,-0.14709474885477014,True,0.38221075428427953,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,4.491131231019541,145.20960905929195,0.8104704625320243,4.033600251646998,-0.710604824344888,4.6724305522253795,iso_hartmann_3
37,0.27194509748369455,0.7554276715964079,0.6060773311182857,0.9238291915692404,-0.6980446551794975,True,-1.621873846748738,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,3.0379965363112507,148.2476055956032,0.8104704625320243,4.006692043124411,-0.710604824344888,4.6724305522253795,iso_hartmann_3
38,0.2535498458892107,0.08113318216055632,0.7684323797002435,-0.19853725958672244,-7.308648083248896,True,-7.110110823662173,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,4.160362987467214,152.4079685830704,0.8104704625320243,4.010736015343959,-0.710604824344888,4.6724305522253795,iso_hartmann_3
39,0.5027541890740395,0.6967812869697809,0.41720578726381063,-0.17659554179372788,-6.556447772707973,True,-6.379852230914245,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,4.138421269674219,156.54638985274462,0.8104704625320243,4.014009996224221,-0.710604824344888,4.6724305522253795,iso_hartmann_3
40,0.9074445450678468,0.43020588625222445,0.5564309190958738,0.11182112526684691,-0.3374323574983419,True,-0.4492534827651888,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,3.850004602613644,160.39639445535826,0.8104704625320243,4.0099098613839566,-0.710604824344888,4.6724305522253795,iso_hartmann_3
41,0.15653336327522993,0.7832736857235432,0.12512601166963577,-0.459918686508438,4.383134960084663,True,4.843053646593101,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,4.421744414388929,164.8181388697472,0.8104704625320243,4.0199546065792005,-0.710604824344888,4.6724305522253795,iso_hartmann_3
42,0.04232734441757202,0.3331705192103982,0.305553593672812,-1.0280265573955296,-2.7909036763823565,True,-1.7628771189868269,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,4.9898522852760205,169.80799115502322,0.8104704625320243,4.043047408452933,-0.710604824344888,4.6724305522253795,iso_hartmann_3
43,0.7911555860191584,0.952877938747406,0.8760185977444053,0.572259493748515,4.036595769643914,True,3.4643362758953993,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,3.3895662341319763,173.19755738915518,0.8104704625320243,4.027850171840818,-0.710604824344888,4.6724305522253795,iso_hartmann_3
44,0.6345688505098224,0.18625570740550756,0.019493049010634422,-1.4078692000797566,-0.6780092272474096,True,0.7298599728323469,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,5.369694927960248,178.56725231711542,0.8104704625320243,4.058346643570805,-0.710604824344888,4.6724305522253795,iso_hartmann_3
45,0.3835411975160241,0.5353252273052931,0.666129857301712,0.5897337678096094,0.24318776602906905,True,-0.34654600178054035,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,3.3720919600708816,181.9393442771863,0.8104704625320243,4.043096539493029,-0.710604824344888,4.6724305522253795,iso_hartmann_3
46,0.44918105378746986,0.44548745546489954,0.11005250178277493,-0.5728090394142955,-0.5061895776111707,True,0.06661946180312484,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,4.534634767294786,186.4739790444811,0.8104704625320243,4.053782153140894,-0.710604824344888,4.6724305522253795,iso_hartmann_3
47,0.6977746915072203,0.8307810723781586,0.6966307759284973,0.8854492038431769,-4.866917207276559,True,-5.752366411119736,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,3.076376524037314,189.5503555685184,0.8104704625320243,4.032986288691881,-0.710604824344888,4.6724305522253795,iso_hartmann_3
48,0.8529573818668723,0.03490702714771032,0.3395058596506715,-0.10563169153588174,-3.3805967563380173,True,-3.2749650648021356,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,4.067457419416373,193.61781298793477,0.8104704625320243,4.033704437248641,-0.710604824344888,4.6724305522253795,iso_hartmann_3
49,0.10167986620217562,0.6808288376778364,0.97100596036762,1.149518026757587,3.354991622003717,True,2.20547359524613,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,2.8123077011229043,196.43012068905767,0.8104704625320243,4.008777973246075,-0.710604824344888,4.6724305522253795,iso_hartmann_3
50,0.22169232927262783,0.20124783646315336,0.5884299408644438,-0.5661784076935641,-0.5461184608534237,True,0.02005994684014034,sobol,0.0,False,10,1e19bc7f-c157-4158-bbe9-dfb793fe37fc,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961825727880491,3.151355265348467,4.528004135574055,200.95812482463174,0.8104704625320243,4.019162496492635,-0.710604824344888,4.6724305522253795,iso_hartmann_3
