iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.0,1.0,0.5943309888308995,1.0057342067773107,-1.5483073328667727,True,-2.5540415396440834,qnei,0.23764619999565184,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.0057342067773107,2.955266078711712,78.44580995909517,2.955266078711712,4.128726839952377,-0.9110271416001797,4.872027427089202,iso_hartmann_3
20,1.0,1.0,0.7880247582068428,0.00998150278100259,10.830023550866688,True,10.820042048085686,qnei,0.19509260001359507,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.0057342067773107,3.9510187827080205,82.39682874180319,2.955266078711712,4.11984143709016,0.00998150278100259,3.9510187827080205,iso_hartmann_3
21,1.0,1.0,0.9889174433847145,-1.3366951926124777,-0.5374960260702939,True,0.7991991665421838,qnei,0.22212360001867637,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.0057342067773107,5.297695478101501,87.6945242199047,2.955266078711712,4.175929724757366,0.00998150278100259,3.9510187827080205,iso_hartmann_3
22,1.0,1.0,0.7555616189248819,-0.13441884776068186,-0.6993210955664559,True,-0.5649022478057741,qnei,0.4680928000016138,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.0057342067773107,4.095419133249705,91.7899433531544,2.955266078711712,4.172270152416109,0.00998150278100259,3.9510187827080205,iso_hartmann_3
23,0.6885093448700782,1.0,0.6817150037551826,0.30922125136019596,2.890585046543994,True,2.5813637951837984,qnei,0.24400149995926768,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.0057342067773107,3.651779034128827,95.44172238728322,2.955266078711712,4.149640103794923,0.00998150278100259,3.9510187827080205,iso_hartmann_3
24,1.0,1.0,0.547304975907444,-1.0667181974478426,3.3114403429548522,True,4.378158540402695,qnei,0.26349260000279173,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.0057342067773107,5.027718482936866,100.46944087022008,2.955266078711712,4.186226702925837,0.00998150278100259,3.9510187827080205,iso_hartmann_3
25,1.0,0.6851708993571762,0.691958549637021,0.22596829122569492,2.025692229500159,True,1.7997239382744643,qnei,0.25902510003652424,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.0057342067773107,3.735031994263328,104.2044728644834,2.955266078711712,4.168178914579336,0.00998150278100259,3.9510187827080205,iso_hartmann_3
26,0.6003620216259085,1.0,0.45606707303181543,-0.49514001215312653,-1.205331933026763,True,-0.7101919208736364,qnei,0.24174550001043826,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.0057342067773107,4.45614029764215,108.66061316212556,2.955266078711712,4.179254352389444,0.00998150278100259,3.9510187827080205,iso_hartmann_3
27,0.6758401749227105,1.0,0.9251853931519625,-0.603309138088977,-3.7545718068778307,True,-3.1512626687888536,qnei,0.29281680000713095,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.0057342067773107,4.564309423578,113.22492258570355,2.955266078711712,4.193515651322354,0.00998150278100259,3.9510187827080205,iso_hartmann_3
28,1.0,0.0,1.0,-1.5073934615336932,8.703815278315671,True,10.211208739849365,qnei,0.1923761999933049,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.0057342067773107,5.468393747022716,118.69331633272627,2.955266078711712,4.239047011883081,0.00998150278100259,3.9510187827080205,iso_hartmann_3
29,1.0,0.0,0.771922192645287,-0.49175859149434886,-3.202989965853704,True,-2.7112313743593552,qnei,0.25938100001076236,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.0057342067773107,4.4527588769833715,123.14607520970964,2.955266078711712,4.2464163865417115,0.00998150278100259,3.9510187827080205,iso_hartmann_3
30,1.0,0.2614866449917079,1.0,-0.28452919839993984,-0.3746295669833205,True,-0.09010036858338066,qnei,0.20277839998016134,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.0057342067773107,4.245529483888963,127.3916046935986,2.955266078711712,4.246386823119953,0.00998150278100259,3.9510187827080205,iso_hartmann_3
31,1.0,1.0,0.0,-0.7291677269255735,7.35340388574392,True,8.082571612669494,qnei,0.21286659996258095,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.0057342067773107,4.690168012414596,132.0817727060132,2.955266078711712,4.260702345355265,0.00998150278100259,3.9510187827080205,iso_hartmann_3
32,0.0,0.4388053701343798,0.0,-1.6098315963793903,1.595214233625479,True,3.2050458300048694,qnei,0.22499640000751242,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.0057342067773107,5.570831881868413,137.6526045878816,2.955266078711712,4.3016438933713,0.00998150278100259,3.9510187827080205,iso_hartmann_3
33,1.0,0.696308188696459,0.0,-1.131254517871818,-12.060544208611349,True,-10.92928969073953,qnei,0.24085770000237972,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.0057342067773107,5.0922548033608415,142.74485939124244,2.955266078711712,4.32560179973462,0.00998150278100259,3.9510187827080205,iso_hartmann_3
34,0.9999999999258068,0.9999999081847706,0.7988969254266257,0.12111058722724283,4.599023934223174,True,4.477913346995932,qnei,0.6391456999699585,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.0057342067773107,3.8398896982617803,146.58474908950421,2.955266078711712,4.311316149691301,0.00998150278100259,3.9510187827080205,iso_hartmann_3
35,0.8719630855126941,0.9994494449161874,0.7842307389222735,0.1297360346939181,-2.353191285232613,True,-2.482927319926531,qnei,0.3937702999683097,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.0057342067773107,3.8312642507951047,150.41601334029932,2.955266078711712,4.297600381151409,0.00998150278100259,3.9510187827080205,iso_hartmann_3
36,1.0,0.8698216236283329,0.6850574483061459,0.23633884303005176,-2.6487388247568435,True,-2.8850776677868955,qnei,0.34373859997140244,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.0057342067773107,3.724661442458971,154.14067478275828,2.955266078711712,4.281685410632175,0.00998150278100259,3.9510187827080205,iso_hartmann_3
37,1.0,0.07208171361342963,1.0,-1.5943063538595723,1.6342897233645797,True,3.228596077224152,qnei,0.3539405000046827,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.0057342067773107,5.555306639348595,159.69598142210688,2.955266078711712,4.3161076060028885,0.00998150278100259,3.9510187827080205,iso_hartmann_3
38,1.0,0.5542723334164882,1.0,1.9563408301859382,4.316947714731684,True,2.360606884545746,qnei,0.3202361000003293,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.9563408301859382,2.0046594553030848,161.70064087740997,2.0046594553030848,4.255280023089736,0.00998150278100259,3.9510187827080205,iso_hartmann_3
39,0.0,0.7716453042731596,1.0,0.563811000435476,2.1245434623372215,True,1.5607324619017455,qnei,0.3202741999994032,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.9563408301859382,3.397189285053547,165.0978301624635,2.0046594553030848,4.233277696473423,0.00998150278100259,3.9510187827080205,iso_hartmann_3
40,0.6371022474537683,0.5599993010982748,1.0,1.49756441388645,4.2489349972758035,True,2.7513705833893534,qnei,0.31321789999492466,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.9563408301859382,2.463435871602573,167.56126603406608,2.0046594553030848,4.189031650851652,0.00998150278100259,3.9510187827080205,iso_hartmann_3
41,0.0,0.41594076137660935,1.0,0.9804000711906178,11.597276203064228,True,10.61687613187361,qnei,0.3534773000283167,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.9563408301859382,2.980600214298405,170.54186624836447,2.0046594553030848,4.159557713374743,0.9804000711906178,2.980600214298405,iso_hartmann_3
42,0.2688188952312655,0.43819599645345053,1.0,0.9373947778630625,4.867179085637452,True,3.9297843077743897,qnei,0.3271966999745928,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.9563408301859382,3.0236055076259607,173.56547175599044,2.0046594553030848,4.132511232285487,0.9804000711906178,2.980600214298405,iso_hartmann_3
43,0.0,0.5047711260731452,1.0,1.6937587163678365,1.5360066694141286,True,-0.15775204695370793,qnei,0.3083320999867283,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.9563408301859382,2.2672415691211865,175.83271332511163,2.0046594553030848,4.089132868025851,0.9804000711906178,2.980600214298405,iso_hartmann_3
44,0.0,0.3556826499227221,1.0,0.9026572998947607,-7.389663512798126,True,-8.292320812692887,qnei,0.34325540001736954,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.9563408301859382,3.0583429855942623,178.8910563107059,2.0046594553030848,4.065705825243316,0.9804000711906178,2.980600214298405,iso_hartmann_3
45,0.0,0.6251051717262379,1.0,0.9733638178236551,-5.2402942576182525,True,-6.2136580754419075,qnei,0.3613484000088647,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.9563408301859382,2.987636467665368,181.87869277837126,2.0046594553030848,4.04174872840825,0.9804000711906178,2.980600214298405,iso_hartmann_3
46,0.0,1.0,1.0,-0.7317736357889956,0.20950127613157232,True,0.9412749119205679,qnei,0.2951582999667153,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.9563408301859382,4.692773921278018,186.57146669964928,2.0046594553030848,4.055901449992375,0.9804000711906178,2.980600214298405,iso_hartmann_3
47,0.0,0.0,0.0,-1.2480212096575996,-0.5684642448876358,True,0.6795569647699637,qnei,0.28204880002886057,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.9563408301859382,5.209021495146622,191.7804881947959,2.0046594553030848,4.0804359190382105,0.9804000711906178,2.980600214298405,iso_hartmann_3
48,0.5336812690431784,1.0,1.0,-0.9032589931082361,-1.6945471051103889,True,-0.7912881120021528,qnei,0.2700946000404656,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.9563408301859382,4.864259278597259,196.64474747339315,2.0046594553030848,4.096765572362357,0.9804000711906178,2.980600214298405,iso_hartmann_3
49,0.3744686528382916,1.0,0.0,-0.10909829401656111,-2.5300673194023737,True,-2.4209690253858125,qnei,0.3150514999870211,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.9563408301859382,4.070098579505584,200.71484605289874,2.0046594553030848,4.096221348018341,0.9804000711906178,2.980600214298405,iso_hartmann_3
50,0.6314499575483791,0.0,1.0,-1.246155657876755,-0.5938883029336313,True,0.6522673549431237,qnei,0.36695749999489635,False,11,be4dc205-309e-422f-9f05-31622d741a0f,gaussian,4.615944,0,gradient_boosting,composite,learned,21.306939011136,"x0,x1,x2",3.961000285489023,1.9563408301859382,5.207155943365778,205.92200199626453,2.0046594553030848,4.11844003992529,0.9804000711906178,2.980600214298405,iso_hartmann_3
