iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,1.0,0.6636998627072468,1.148349433635085,0.8623081142410277,True,-0.2860413193940573,logei,0.28256119997240603,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.812650851853938,56.62468389910703,2.629101947728956,3.5390427436941896,1.331898337760067,2.629101947728956,iso_hartmann_3
17,0.0,1.0,0.6526376022562008,1.148349433635085,1.3025615080474462,True,0.15421207441236118,logei,0.25129340001149103,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.812650851853938,59.43733475096097,2.629101947728956,3.496313808880057,1.331898337760067,2.629101947728956,iso_hartmann_3
18,0.0,1.0,0.6519705403344744,1.148349433635085,1.1323574366827973,True,-0.0159919969522877,logei,0.2878192000207491,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.812650851853938,62.24998560281491,2.629101947728956,3.4583325334897173,1.331898337760067,2.629101947728956,iso_hartmann_3
19,0.0,1.0,0.6501301792585796,1.148349433635085,1.278913481421596,True,0.1305640477865111,logei,0.27248009998584166,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.812650851853938,65.06263645466885,2.629101947728956,3.4243492870878343,1.331898337760067,2.629101947728956,iso_hartmann_3
20,0.0,1.0,0.6489171829991912,1.1380706903625342,1.3948235564164904,True,0.2567528660539562,logei,0.2631790000014007,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.8229295951264888,67.88556604979533,2.629101947728956,3.3942783024897665,1.331898337760067,2.629101947728956,iso_hartmann_3
21,0.0,1.0,0.6480156921253765,1.1380706903625342,1.3458521111635422,True,0.20778142080100803,logei,0.23575190000701696,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.8229295951264888,70.70849564492181,2.629101947728956,3.367071221186753,1.331898337760067,2.629101947728956,iso_hartmann_3
22,0.0,1.0,0.646712526782608,1.1380706903625342,1.3737428043679574,True,0.2356721140054232,logei,0.3353740999591537,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.8229295951264888,73.53142524004829,2.629101947728956,3.342337510911286,1.331898337760067,2.629101947728956,iso_hartmann_3
23,0.0,1.0,0.6452279121841035,1.1380706903625342,1.2504570771352193,True,0.11238638677268509,logei,0.29420699999900535,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.8229295951264888,76.35435483517477,2.629101947728956,3.319754558051077,1.331898337760067,2.629101947728956,iso_hartmann_3
24,0.0,1.0,0.6443439819133295,1.106994494477274,1.34918593322879,True,0.24219143875151605,logei,0.3326327999820933,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.854005791011749,79.20836062618652,2.629101947728956,3.3003483594244383,1.331898337760067,2.629101947728956,iso_hartmann_3
25,0.0,1.0,0.6426876958961356,1.106994494477274,1.1601176156585924,True,0.053123121181318345,logei,0.3258174000075087,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.854005791011749,82.06236641719826,2.629101947728956,3.2824946566879305,1.331898337760067,2.629101947728956,iso_hartmann_3
26,0.0,1.0,0.6436324178816694,1.106994494477274,1.5263185602591667,True,0.41932406578189263,logei,0.31772569997701794,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.854005791011749,84.91637220821,2.629101947728956,3.2660143157003847,1.331898337760067,2.629101947728956,iso_hartmann_3
27,0.0,1.0,0.6413100217058859,1.106994494477274,1.0057534874259044,True,-0.10124100705136962,logei,0.2845973999937996,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.854005791011749,87.77037799922175,2.629101947728956,3.250754740711917,1.331898337760067,2.629101947728956,iso_hartmann_3
28,0.0,1.0,0.6468473092935645,1.1380706903625342,0.7604399603328629,True,-0.3776307300296713,logei,0.3566897999844514,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.8229295951264888,90.59330759434823,2.629101947728956,3.2354752712267225,1.331898337760067,2.629101947728956,iso_hartmann_3
29,0.0,1.0,0.6511824259633296,1.148349433635085,0.9157007100774892,True,-0.2326487235575958,logei,0.2274228999740444,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.812650851853938,93.40595844620216,2.629101947728956,3.2208951188345574,1.331898337760067,2.629101947728956,iso_hartmann_3
30,0.0,1.0,0.6464525678600119,1.1380706903625342,0.7971532482141858,True,-0.3409174421483484,logei,0.34390320000238717,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.8229295951264888,96.22888804132864,2.629101947728956,3.2076296013776213,1.331898337760067,2.629101947728956,iso_hartmann_3
31,0.0,1.0,0.6493543712486939,1.1380706903625342,0.5898866351704308,True,-0.5481840551921033,logei,0.30693790002260357,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.8229295951264888,99.05181763645513,2.629101947728956,3.195219923756617,1.331898337760067,2.629101947728956,iso_hartmann_3
32,0.0,1.0,0.648041590045553,1.1380706903625342,1.1500471299898734,True,0.011976439627339186,logei,0.2820668999920599,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.8229295951264888,101.87474723158161,2.629101947728956,3.1835858509869253,1.331898337760067,2.629101947728956,iso_hartmann_3
33,0.0,1.0,0.6457134149683194,1.1380706903625342,0.8254760108955441,True,-0.31259467946699004,logei,0.28447389998473227,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.8229295951264888,104.69767682670809,2.629101947728956,3.1726568735366087,1.331898337760067,2.629101947728956,iso_hartmann_3
34,0.0,1.0,0.6482501773683654,1.1380706903625342,1.1480496301213934,True,0.009978939758859218,logei,0.28104230004828423,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.8229295951264888,107.52060642183457,2.629101947728956,3.1623707771127814,1.331898337760067,2.629101947728956,iso_hartmann_3
35,0.0,1.0,0.6454877202369871,1.1380706903625342,1.2842700767583797,True,0.1461993863958455,logei,0.2942056999891065,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.8229295951264888,110.34353601696105,2.629101947728956,3.1526724576274585,1.331898337760067,2.629101947728956,iso_hartmann_3
36,0.0,1.0,0.642541364442684,1.106994494477274,1.059989721478718,True,-0.0470047729985561,logei,0.2525446999934502,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.854005791011749,113.1975418079728,2.629101947728956,3.144376161332578,1.331898337760067,2.629101947728956,iso_hartmann_3
37,0.0,1.0,0.6434120396944769,1.106994494477274,1.3125314672874713,True,0.20553697281019723,logei,0.2782979000476189,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.854005791011749,116.05154759898454,2.629101947728956,3.136528313486069,1.331898337760067,2.629101947728956,iso_hartmann_3
38,0.0,1.0,0.6391560439079348,1.106994494477274,1.2763880686444091,True,0.16939357416713507,logei,0.25862849998520687,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.854005791011749,118.90555338999629,2.629101947728956,3.12909351026306,1.331898337760067,2.629101947728956,iso_hartmann_3
39,0.0,1.0,0.635064121746478,1.106994494477274,1.2237851585807742,True,0.11679066410350014,logei,0.29404079995583743,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.854005791011749,121.75955918100803,2.629101947728956,3.122039979000206,1.331898337760067,2.629101947728956,iso_hartmann_3
40,0.0,1.0,0.6326872137499272,1.106994494477274,1.0601430310464643,True,-0.0468514634308097,logei,0.32719789998373017,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.854005791011749,124.61356497201977,2.629101947728956,3.1153391243004944,1.331898337760067,2.629101947728956,iso_hartmann_3
41,0.0,1.0,0.6373339838320244,1.106994494477274,1.0288843046030682,True,-0.07811018987420582,logei,0.2666143999667838,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.854005791011749,127.46757076303152,2.629101947728956,3.1089651405617444,1.331898337760067,2.629101947728956,iso_hartmann_3
42,0.0,1.0,0.6468253447575606,1.1380706903625342,1.325696144330127,True,0.18762545396759278,logei,0.2242363000405021,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.8229295951264888,130.290500358158,2.629101947728956,3.102154770432333,1.331898337760067,2.629101947728956,iso_hartmann_3
43,0.0,1.0,0.6472185027626959,1.1380706903625342,1.5883533121608875,True,0.4502826217983533,logei,0.2219438999891281,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.8229295951264888,133.11342995328448,2.629101947728956,3.09566116170429,1.331898337760067,2.629101947728956,iso_hartmann_3
44,0.0,1.0,0.6629387090373271,1.148349433635085,1.3769348685943907,True,0.22858543495930572,logei,0.23048799997195601,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.812650851853938,135.9260808051384,2.629101947728956,3.0892291092076913,1.331898337760067,2.629101947728956,iso_hartmann_3
45,0.0,1.0,0.6712452762216807,1.2214499978810305,1.2964709242378236,True,0.07502092635679314,logei,0.26532419997965917,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.331898337760067,2.7395502876079925,138.6656310927464,2.629101947728956,3.0814584687276976,1.331898337760067,2.629101947728956,iso_hartmann_3
46,0.0,1.0,0.674861890173555,1.6196106124798089,1.7729290714478216,True,0.15331845896801277,logei,0.26954379997914657,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.6196106124798089,2.341389673009214,141.0070207657556,2.341389673009214,3.065370016646861,1.331898337760067,2.629101947728956,iso_hartmann_3
47,0.0,1.0,0.6925130057696625,1.2562915044551055,1.2481973916314053,True,-0.008094112823700206,logei,0.3234478000085801,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.6196106124798089,2.7047087810339177,143.71172954678954,2.341389673009214,3.057696373335948,1.331898337760067,2.629101947728956,iso_hartmann_3
48,0.0,1.0,0.6924474297538251,1.2562915044551055,1.3066330636028554,True,0.05034155914774985,logei,0.2785112999845296,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.6196106124798089,2.7047087810339177,146.41643832782347,2.341389673009214,3.050342465162989,1.331898337760067,2.629101947728956,iso_hartmann_3
49,0.0,1.0,0.6946834145141241,1.2562915044551055,0.9225177184745583,True,-0.3337737859805472,logei,0.2561223999946378,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.6196106124798089,2.7047087810339177,149.1211471088574,2.341389673009214,3.043288716507294,1.331898337760067,2.629101947728956,iso_hartmann_3
50,0.0,1.0,0.6822452548021435,1.2562915044551055,0.9081116718455042,True,-0.3481798326096013,logei,0.36373369995271787,False,11,b268174c-b858-47e7-982c-1d9a10805572,gaussian,0.230797,0,gradient_boosting,composite,learned,0.053267255209000004,"x0,x1,x2",3.961000285489023,1.6196106124798089,2.7047087810339177,151.82585588989133,2.341389673009214,3.0365171177978265,1.331898337760067,2.629101947728956,iso_hartmann_3
